-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:23:18 MSK. --
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621846
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621856
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621866
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621875
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15534
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621885
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311621895
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621905
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621914
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621924
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621934
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621943
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621953
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621963
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621973
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15534
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621983
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311621993
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622002
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622012
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622022
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622032
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622042
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
