time,CWND,estimated_speed
13:19:58,346,950
13:19:58,346,950
13:19:58,347,950
13:19:58,347,950
13:19:58,347,950
13:19:58,347,950
13:19:58,347,950
13:19:58,348,950
13:19:58,348,950
13:19:58,348,950
13:19:58,348,950
13:19:58,348,950
13:19:58,349,950
13:19:58,349,950
13:19:58,349,950
13:19:58,349,950
13:19:58,349,950
13:19:58,350,950
13:19:58,350,950
13:19:58,350,950
13:19:58,350,950
13:19:58,351,950
13:19:58,351,950
13:19:58,351,950
13:19:58,351,950
13:19:58,351,950
13:19:58,352,950
13:19:58,352,950
13:19:58,352,950
13:19:58,352,950
13:19:58,353,950
13:19:58,353,950
13:19:58,353,950
13:19:58,353,950
13:19:58,353,950
13:19:58,354,950
13:19:58,354,950
13:19:58,354,950
13:19:58,354,950
13:19:58,355,950
13:19:58,355,950
13:19:58,355,950
13:19:58,355,950
13:19:58,356,950
13:19:58,356,950
13:19:58,356,950
13:19:58,356,950
13:19:58,357,950
13:19:58,357,950
13:19:58,357,950
13:19:58,357,950
13:19:58,358,950
13:19:58,358,950
13:19:58,358,950
13:19:58,358,950
13:19:58,359,950
13:19:58,359,950
13:19:58,359,950
13:19:58,360,950
13:19:58,360,950
13:19:58,360,950
13:19:58,360,950
13:19:58,361,950
13:19:58,361,950
13:19:58,361,950
13:19:58,361,950
13:19:58,362,950
13:19:58,362,950
13:19:58,362,950
13:19:58,363,950
13:19:58,363,950
13:19:58,363,950
13:19:58,363,950
13:19:58,364,950
13:19:58,364,950
13:19:58,364,950
13:19:58,365,950
13:19:58,365,950
13:19:58,365,950
13:19:58,365,950
13:19:58,366,950
13:19:58,366,950
13:19:58,366,950
13:19:58,367,950
13:19:58,367,950
13:19:58,367,950
13:19:58,367,950
13:19:58,368,950
13:19:58,368,950
13:19:58,368,950
13:19:58,369,950
13:19:58,369,950
13:19:58,369,950
13:19:58,369,950
13:19:58,370,950
13:19:58,370,950
13:19:58,370,950
13:19:58,371,950
13:19:58,371,950
13:19:58,371,950
13:19:58,371,950
13:19:58,372,950
13:19:58,372,950
13:19:58,372,950
13:19:58,373,950
13:19:58,373,950
13:19:58,373,950
13:19:58,373,950
13:19:58,374,950
13:19:58,374,950
13:19:58,374,950
13:19:58,375,950
13:19:58,375,950
13:19:58,375,950
13:19:58,376,950
13:19:58,376,950
13:19:58,376,950
13:19:58,377,950
13:19:58,377,950
13:19:58,377,950
13:19:58,378,950
13:19:58,378,950
13:19:58,378,950
13:19:58,379,950
13:19:58,379,950
13:19:58,379,950
13:19:58,380,950
13:19:58,380,950
13:19:58,380,950
13:19:58,381,950
13:19:58,381,950
13:19:58,381,950
13:19:58,382,950
13:19:58,382,950
13:19:58,382,950
13:19:58,383,950
13:19:58,383,950
13:19:58,383,950
13:19:58,384,950
13:19:58,384,950
13:19:58,384,950
13:19:58,385,950
13:19:58,385,950
13:19:58,385,950
13:19:58,386,950
13:19:58,386,950
13:19:58,386,950
13:19:58,387,950
13:19:58,387,950
13:19:58,387,950
13:19:58,388,950
13:19:58,388,950
13:19:58,388,950
13:19:58,389,950
13:19:58,389,950
13:19:58,389,950
13:19:58,390,950
13:19:58,390,950
13:19:58,390,950
13:19:58,391,950
13:19:58,391,950
13:19:58,391,950
13:19:58,392,950
13:19:58,392,950
13:19:58,392,950
13:19:58,393,950
13:19:58,393,950
13:19:58,393,950
13:19:58,394,950
13:19:58,394,950
13:19:58,394,950
13:19:58,395,950
13:19:58,395,950
13:19:58,395,950
13:19:58,396,950
13:19:58,396,950
13:19:58,396,950
13:19:58,397,950
13:19:58,397,950
13:19:58,397,950
13:19:58,398,950
13:19:58,398,950
13:19:58,398,950
13:19:58,399,950
13:19:58,399,950
13:19:58,399,950
13:19:58,400,950
13:19:58,400,950
13:19:58,400,950
13:19:58,401,950
13:19:58,401,950
13:19:58,401,950
13:19:58,402,950
13:19:58,402,950
13:19:58,402,950
13:19:58,403,950
13:19:58,403,950
13:19:58,403,950
13:19:58,404,950
13:19:58,404,950
13:19:59,404,950
13:19:59,405,950
13:19:59,405,950
13:19:59,405,950
13:19:59,406,950
13:19:59,406,950
13:19:59,406,950
13:19:59,407,950
13:19:59,407,950
13:19:59,407,950
13:19:59,408,950
13:19:59,408,950
13:19:59,408,950
13:19:59,409,950
13:19:59,409,950
13:19:59,409,950
13:19:59,410,950
13:19:59,410,950
13:19:59,410,950
13:19:59,411,950
13:19:59,411,950
13:19:59,411,950
13:19:59,412,950
13:19:59,412,950
13:19:59,412,950
13:19:59,413,950
13:19:59,413,950
13:19:59,413,950
13:19:59,414,950
13:19:59,414,950
13:19:59,414,950
13:19:59,415,950
13:19:59,415,950
13:19:59,415,950
13:19:59,416,950
13:19:59,416,950
13:19:59,416,950
13:19:59,417,950
13:19:59,417,950
13:19:59,417,950
13:19:59,418,950
13:19:59,418,950
13:19:59,418,950
13:19:59,419,950
13:19:59,419,950
13:19:59,419,950
13:19:59,420,950
13:19:59,420,950
13:19:59,420,950
13:19:59,421,950
13:19:59,421,950
13:19:59,421,950
13:19:59,422,950
13:19:59,422,950
13:19:59,422,950
13:19:59,423,950
13:19:59,423,950
13:19:59,423,950
13:19:59,424,950
13:19:59,424,950
13:19:59,424,950
13:19:59,425,950
13:19:59,425,950
13:19:59,425,950
13:19:59,426,950
13:19:59,426,950
13:19:59,426,950
13:19:59,427,950
13:19:59,427,950
13:19:59,427,950
13:19:59,428,950
13:19:59,428,950
13:19:59,428,950
13:19:59,429,950
13:19:59,429,950
13:19:59,429,950
13:19:59,430,950
13:19:59,430,950
13:19:59,430,950
13:19:59,431,950
13:19:59,431,950
13:19:59,432,950
13:19:59,432,950
13:19:59,432,950
13:19:59,433,950
13:19:59,433,950
13:19:59,433,950
13:19:59,434,950
13:19:59,434,950
13:19:59,434,950
13:19:59,435,950
13:19:59,435,950
13:19:59,436,950
13:19:59,436,950
13:19:59,436,950
13:19:59,437,950
13:19:59,437,950
13:19:59,437,950
13:19:59,438,950
13:19:59,438,950
13:19:59,438,950
13:19:59,439,950
13:19:59,439,950
13:19:59,439,950
13:19:59,440,950
13:19:59,440,950
13:19:59,440,950
13:19:59,441,950
13:19:59,441,950
13:19:59,442,950
13:19:59,442,950
13:19:59,442,950
13:19:59,443,950
13:19:59,443,950
13:19:59,443,950
13:19:59,444,950
13:19:59,444,950
13:19:59,444,950
13:19:59,445,950
13:19:59,445,950
13:19:59,445,950
13:19:59,446,950
13:19:59,446,950
13:19:59,446,950
13:19:59,447,950
13:19:59,447,950
13:19:59,448,950
13:19:59,448,950
13:19:59,448,950
13:19:59,449,950
13:19:59,449,950
13:19:59,449,950
13:19:59,450,950
13:19:59,450,950
13:19:59,450,950
13:19:59,451,950
13:19:59,451,950
13:19:59,451,950
13:19:59,452,950
13:19:59,452,950
13:19:59,452,950
13:19:59,453,950
13:19:59,453,950
13:19:59,453,950
13:19:59,454,950
13:19:59,454,950
13:19:59,454,950
13:19:59,455,950
13:19:59,455,950
13:19:59,456,950
13:19:59,456,950
13:19:59,456,950
13:19:59,457,950
13:19:59,457,950
13:19:59,457,950
13:19:59,458,950
13:19:59,458,950
13:19:59,458,950
13:19:59,459,950
13:19:59,459,950
13:19:59,459,950
13:19:59,460,950
13:19:59,460,950
13:19:59,460,950
13:19:59,461,950
13:19:59,461,950
13:19:59,461,950
13:19:59,462,950
13:19:59,462,950
13:19:59,462,950
13:19:59,463,950
13:19:59,463,950
13:19:59,463,950
13:19:59,464,950
13:19:59,464,950
13:19:59,465,950
13:19:59,465,950
13:19:59,465,950
13:19:59,466,950
13:19:59,466,950
13:19:59,466,950
13:19:59,467,950
13:19:59,467,950
13:19:59,467,950
13:19:59,468,950
13:19:59,468,950
13:19:59,468,950
13:19:59,469,950
13:19:59,469,950
13:19:59,469,950
13:19:59,470,950
13:19:59,470,950
13:19:59,470,950
13:19:59,471,950
13:19:59,471,950
13:19:59,472,950
13:19:59,472,950
13:19:59,472,950
13:19:59,473,950
13:19:59,473,950
13:19:59,473,950
13:19:59,474,950
13:19:59,474,950
13:19:59,474,950
13:19:59,475,950
13:19:59,475,950
13:19:59,475,950
13:19:59,476,950
13:19:59,476,950
13:19:59,476,950
13:19:59,477,950
13:19:59,477,950
13:19:59,477,950
13:19:59,478,950
13:19:59,478,950
13:19:59,478,950
13:19:59,479,950
13:19:59,479,950
13:19:59,479,950
13:19:59,480,950
13:19:59,480,950
13:19:59,480,950
13:19:59,481,950
13:19:59,481,950
13:19:59,481,950
13:19:59,482,950
13:19:59,482,950
13:19:59,482,950
13:19:59,483,950
13:19:59,483,950
13:19:59,483,950
13:19:59,484,950
13:19:59,484,950
13:19:59,484,950
13:19:59,485,950
13:19:59,485,950
13:19:59,485,950
13:19:59,486,950
13:19:59,486,950
13:19:59,486,950
13:19:59,487,950
13:19:59,487,950
13:19:59,487,950
13:19:59,488,950
13:19:59,488,950
13:19:59,488,950
13:19:59,489,950
13:19:59,489,950
13:19:59,489,950
13:19:59,490,950
13:19:59,490,950
13:19:59,490,950
13:19:59,491,950
13:19:59,491,950
13:19:59,491,950
13:19:59,492,950
13:19:59,492,950
13:19:59,492,950
13:19:59,493,950
13:19:59,493,950
13:19:59,493,950
13:19:59,494,950
13:19:59,494,950
13:19:59,494,950
13:19:59,495,950
13:19:59,495,950
13:19:59,495,950
13:19:59,496,950
13:19:59,496,950
13:19:59,496,950
13:19:59,497,950
13:19:59,497,950
13:19:59,497,950
13:19:59,498,950
13:19:59,498,950
13:19:59,498,950
13:19:59,499,950
13:19:59,499,950
13:19:59,499,950
13:19:59,500,950
13:19:59,500,950
13:19:59,500,950
13:19:59,501,950
13:19:59,501,950
13:19:59,501,950
13:19:59,502,950
13:19:59,502,950
13:19:59,502,950
13:19:59,503,950
13:19:59,503,950
13:19:59,503,950
13:19:59,504,950
13:19:59,504,950
13:19:59,504,950
13:19:59,505,950
13:19:59,505,950
13:19:59,505,950
13:19:59,506,950
13:19:59,506,950
13:19:59,506,950
13:19:59,507,950
13:19:59,507,950
13:19:59,507,950
13:19:59,508,950
13:19:59,508,950
13:19:59,508,950
13:19:59,509,950
13:19:59,509,950
13:19:59,509,950
13:19:59,510,950
13:19:59,510,950
13:19:59,510,950
13:19:59,511,950
13:19:59,511,950
13:19:59,511,950
13:19:59,512,950
13:19:59,512,950
13:19:59,512,950
13:19:59,513,950
13:19:59,513,950
13:19:59,513,950
13:19:59,514,950
13:19:59,514,950
13:19:59,514,950
13:19:59,515,950
13:19:59,515,950
13:19:59,515,950
13:19:59,516,950
13:19:59,516,950
13:19:59,516,950
13:19:59,517,950
13:19:59,517,950
13:19:59,517,950
13:19:59,518,950
13:19:59,518,950
13:19:59,518,950
13:19:59,518,951
13:20:00,519,951
13:20:00,519,951
13:20:00,519,951
13:20:00,520,951
13:20:00,520,951
13:20:00,520,951
13:20:00,521,951
13:20:00,521,951
13:20:00,521,951
13:20:00,522,951
13:20:00,522,951
13:20:00,522,951
13:20:00,523,951
13:20:00,523,951
13:20:00,523,951
13:20:00,524,951
13:20:00,524,951
13:20:00,524,951
13:20:00,525,951
13:20:00,525,951
13:20:00,525,951
13:20:00,526,951
13:20:00,526,951
13:20:00,526,951
13:20:00,527,951
13:20:00,527,951
13:20:00,527,951
13:20:00,528,951
13:20:00,528,951
13:20:00,528,951
13:20:00,529,951
13:20:00,529,951
13:20:00,529,951
13:20:00,530,951
13:20:00,530,951
13:20:00,530,951
13:20:00,531,951
13:20:00,531,951
13:20:00,531,951
13:20:00,532,951
13:20:00,532,951
13:20:00,532,951
13:20:00,533,951
13:20:00,533,951
13:20:00,533,951
13:20:00,534,951
13:20:00,534,951
13:20:00,534,951
13:20:00,535,951
13:20:00,535,951
13:20:00,535,951
13:20:00,536,951
13:20:00,536,951
13:20:00,536,951
13:20:00,537,951
13:20:00,537,951
13:20:00,537,951
13:20:00,538,951
13:20:00,538,951
13:20:00,538,951
13:20:00,539,951
13:20:00,539,951
13:20:00,539,951
13:20:00,540,951
13:20:00,540,951
13:20:00,540,951
13:20:00,541,951
13:20:00,541,951
13:20:00,541,951
13:20:00,542,951
13:20:00,542,951
13:20:00,542,951
13:20:00,543,951
13:20:00,543,951
13:20:00,543,951
13:20:00,544,951
13:20:00,544,951
13:20:00,544,951
13:20:00,545,951
13:20:00,545,951
13:20:00,545,951
13:20:00,546,951
13:20:00,546,951
13:20:00,546,951
13:20:00,547,951
13:20:00,547,951
13:20:00,547,951
13:20:00,548,951
13:20:00,548,951
13:20:00,548,951
13:20:00,549,951
13:20:00,549,951
13:20:00,549,951
13:20:00,550,951
13:20:00,550,951
13:20:00,550,951
13:20:00,551,951
13:20:00,551,951
13:20:00,551,951
13:20:00,552,951
13:20:00,552,951
13:20:00,552,951
13:20:00,553,951
13:20:00,553,951
13:20:00,553,951
13:20:00,554,951
13:20:00,554,951
13:20:00,554,951
13:20:00,555,951
13:20:00,555,951
13:20:00,555,951
13:20:00,556,951
13:20:00,556,951
13:20:00,556,951
13:20:00,557,951
13:20:00,557,951
13:20:00,557,951
13:20:00,558,951
13:20:00,558,951
13:20:00,558,951
13:20:00,559,951
13:20:00,559,951
13:20:00,559,951
13:20:00,560,951
13:20:00,560,951
13:20:00,560,951
13:20:00,561,951
13:20:00,561,951
13:20:00,561,951
13:20:00,562,951
13:20:00,562,951
13:20:00,562,951
13:20:00,563,951
13:20:00,563,951
13:20:00,563,951
13:20:00,564,951
13:20:00,564,951
13:20:00,564,951
13:20:00,565,951
13:20:00,565,951
13:20:00,565,951
13:20:00,566,951
13:20:00,566,951
13:20:00,566,951
13:20:00,567,951
13:20:00,567,951
13:20:00,567,951
13:20:00,568,951
13:20:00,568,951
13:20:00,568,951
13:20:00,569,951
13:20:00,569,951
13:20:00,569,951
13:20:00,570,951
13:20:00,570,951
13:20:00,570,951
13:20:00,571,951
13:20:00,571,951
13:20:00,571,951
13:20:00,572,951
13:20:00,572,951
13:20:00,572,951
13:20:00,573,951
13:20:00,573,951
13:20:00,573,951
13:20:00,574,951
13:20:00,574,951
13:20:00,574,951
13:20:00,575,951
13:20:00,575,951
13:20:00,575,951
13:20:00,576,951
13:20:00,576,951
13:20:00,576,951
13:20:00,577,951
13:20:00,577,951
13:20:00,577,951
13:20:00,578,951
13:20:00,578,951
13:20:00,578,951
13:20:00,579,951
13:20:00,579,951
13:20:00,579,951
13:20:00,580,951
13:20:00,580,951
13:20:00,580,951
13:20:00,581,951
13:20:00,581,951
13:20:00,581,951
13:20:00,582,951
13:20:00,582,951
13:20:00,582,951
13:20:00,583,951
13:20:00,583,951
13:20:00,583,951
13:20:00,584,951
13:20:00,584,951
13:20:00,584,951
13:20:00,585,951
13:20:00,585,951
13:20:00,585,951
13:20:00,586,951
13:20:00,586,951
13:20:00,586,951
13:20:00,587,951
13:20:00,587,951
13:20:00,587,951
13:20:00,588,951
13:20:00,588,951
13:20:00,588,951
13:20:00,588,951
13:20:00,589,951
13:20:00,589,951
13:20:00,589,951
13:20:00,590,951
13:20:00,590,951
13:20:00,590,951
13:20:00,591,951
13:20:00,591,951
13:20:00,591,951
13:20:00,591,951
13:20:00,592,951
13:20:00,592,951
13:20:00,592,951
13:20:00,593,951
13:20:00,593,951
13:20:00,593,951
13:20:00,593,951
13:20:00,594,951
13:20:00,594,951
13:20:00,594,951
13:20:00,595,951
13:20:00,595,951
13:20:00,595,951
13:20:00,596,951
13:20:00,596,951
13:20:00,596,951
13:20:00,596,951
13:20:00,597,951
13:20:00,597,951
13:20:00,597,951
13:20:00,598,951
13:20:00,598,951
13:20:00,598,951
13:20:00,598,951
13:20:00,599,951
13:20:00,599,951
13:20:00,599,951
13:20:00,600,951
13:20:00,600,951
13:20:00,600,951
13:20:00,600,951
13:20:00,601,951
13:20:00,601,951
13:20:00,601,951
13:20:00,602,951
13:20:00,602,951
13:20:00,602,951
13:20:00,602,951
13:20:00,603,951
13:20:00,603,951
13:20:00,603,951
13:20:00,604,951
13:20:00,604,951
13:20:00,604,951
13:20:00,604,951
13:20:00,605,951
13:20:00,605,951
13:20:00,605,951
13:20:00,606,951
13:20:00,606,951
13:20:00,606,951
13:20:00,606,951
13:20:00,607,951
13:20:00,607,951
13:20:00,607,951
13:20:00,608,951
13:20:00,608,951
13:20:00,608,951
13:20:00,608,951
13:20:00,609,951
13:20:00,609,951
13:20:00,609,951
13:20:00,610,951
13:20:00,610,951
13:20:00,610,951
13:20:00,610,951
13:20:00,611,951
13:20:00,611,951
13:20:00,611,951
13:20:00,612,951
13:20:00,612,951
13:20:00,612,951
13:20:00,612,951
13:20:00,613,951
13:20:00,613,951
13:20:00,613,951
13:20:00,614,951
13:20:00,614,951
13:20:00,614,951
13:20:00,614,951
13:20:00,615,951
13:20:00,615,951
13:20:00,615,951
13:20:00,616,951
13:20:00,616,951
13:20:00,616,951
13:20:00,616,951
13:20:00,617,951
13:20:00,617,951
13:20:00,617,951
13:20:00,618,951
13:20:00,618,951
13:20:00,618,951
13:20:00,618,951
13:20:00,619,951
13:20:00,619,951
13:20:00,619,951
13:20:00,620,951
13:20:00,620,951
13:20:00,620,951
13:20:00,620,951
13:20:00,621,951
13:20:00,621,951
13:20:00,621,951
13:20:00,622,951
13:20:00,622,951
13:20:00,622,951
13:20:00,622,951
13:20:00,623,951
13:20:00,623,951
13:20:00,623,951
13:20:00,624,951
13:20:00,624,951
13:20:00,624,951
13:20:00,624,951
13:20:00,625,951
13:20:01,625,951
13:20:01,625,951
13:20:01,626,951
13:20:01,626,951
13:20:01,626,951
13:20:01,626,951
13:20:01,627,951
13:20:01,627,951
13:20:01,627,951
13:20:01,628,951
13:20:01,628,951
13:20:01,628,951
13:20:01,628,951
13:20:01,629,951
13:20:01,629,951
13:20:01,629,951
13:20:01,630,951
13:20:01,630,951
13:20:01,630,951
13:20:01,630,951
13:20:01,631,951
13:20:01,631,951
13:20:01,631,951
13:20:01,632,951
13:20:01,632,951
13:20:01,632,951
13:20:01,632,951
13:20:01,633,951
13:20:01,633,951
13:20:01,633,951
13:20:01,634,951
13:20:01,634,951
13:20:01,634,951
13:20:01,634,951
13:20:01,635,951
13:20:01,635,951
13:20:01,635,951
13:20:01,636,951
13:20:01,636,951
13:20:01,636,951
13:20:01,636,951
13:20:01,637,951
13:20:01,637,951
13:20:01,637,951
13:20:01,638,951
13:20:01,638,951
13:20:01,638,951
13:20:01,638,951
13:20:01,639,951
13:20:01,639,951
13:20:01,639,951
13:20:01,640,951
13:20:01,640,951
13:20:01,640,951
13:20:01,640,951
13:20:01,641,951
13:20:01,641,951
13:20:01,641,951
13:20:01,642,951
13:20:01,642,951
13:20:01,642,951
13:20:01,642,951
13:20:01,643,951
13:20:01,643,951
13:20:01,643,951
13:20:01,644,951
13:20:01,644,951
13:20:01,644,951
13:20:01,644,951
13:20:01,645,951
13:20:01,645,951
13:20:01,645,951
13:20:01,646,951
13:20:01,646,951
13:20:01,646,951
13:20:01,646,951
13:20:01,647,951
13:20:01,647,951
13:20:01,647,951
13:20:01,648,951
13:20:01,648,951
13:20:01,648,951
13:20:01,648,951
13:20:01,649,951
13:20:01,649,951
13:20:01,649,951
13:20:01,650,951
13:20:01,650,951
13:20:01,650,951
13:20:01,650,951
13:20:01,651,951
13:20:01,651,951
13:20:01,651,951
13:20:01,652,951
13:20:01,652,951
13:20:01,652,951
13:20:01,652,951
13:20:01,653,951
13:20:01,653,951
13:20:01,653,951
13:20:01,654,951
13:20:01,654,951
13:20:01,654,951
13:20:01,654,951
13:20:01,655,951
13:20:01,655,951
13:20:01,655,951
13:20:01,656,951
13:20:01,656,951
13:20:01,656,951
13:20:01,656,951
13:20:01,657,951
13:20:01,657,951
13:20:01,657,951
13:20:01,658,951
13:20:01,658,951
13:20:01,658,951
13:20:01,658,951
13:20:01,659,951
13:20:01,659,951
13:20:01,659,951
13:20:01,660,951
13:20:01,660,951
13:20:01,660,951
13:20:01,660,951
13:20:01,661,951
13:20:01,661,951
13:20:01,661,951
13:20:01,662,951
13:20:01,662,951
13:20:01,662,951
13:20:01,662,951
13:20:01,663,951
13:20:01,663,951
13:20:01,663,951
13:20:01,664,951
13:20:01,664,951
13:20:01,664,951
13:20:01,664,951
13:20:01,665,951
13:20:01,665,951
13:20:01,665,951
13:20:01,665,951
13:20:01,666,951
13:20:01,666,951
13:20:01,666,951
13:20:01,666,951
13:20:01,667,951
13:20:01,667,951
13:20:01,667,951
13:20:01,667,951
13:20:01,668,951
13:20:01,668,951
13:20:01,668,951
13:20:01,668,951
13:20:01,669,951
13:20:01,669,951
13:20:01,669,951
13:20:01,669,951
13:20:01,670,951
13:20:01,670,951
13:20:01,670,951
13:20:01,670,951
13:20:01,671,951
13:20:01,671,951
13:20:01,671,951
13:20:01,671,951
13:20:01,672,951
13:20:01,672,951
13:20:01,672,951
13:20:01,672,951
13:20:01,673,951
13:20:01,673,951
13:20:01,673,951
13:20:01,673,951
13:20:01,674,951
13:20:01,674,951
13:20:01,674,951
13:20:01,674,951
13:20:01,675,951
13:20:01,675,951
13:20:01,675,951
13:20:01,675,951
13:20:01,676,951
13:20:01,676,951
13:20:01,676,951
13:20:01,676,951
13:20:01,677,951
13:20:01,677,951
13:20:01,677,951
13:20:01,677,951
13:20:01,678,951
13:20:01,678,951
13:20:01,678,951
13:20:01,678,951
13:20:01,679,951
13:20:01,679,951
13:20:01,679,951
13:20:01,679,951
13:20:01,680,951
13:20:01,680,951
13:20:01,680,951
13:20:01,680,951
13:20:01,681,951
13:20:01,681,951
13:20:01,681,951
13:20:01,681,951
13:20:01,682,951
13:20:01,682,951
13:20:01,682,951
13:20:01,682,951
13:20:01,683,951
13:20:01,683,951
13:20:01,683,951
13:20:01,683,951
13:20:01,684,951
13:20:01,684,951
13:20:01,684,951
13:20:01,684,951
13:20:01,685,951
13:20:01,685,951
13:20:01,685,951
13:20:01,685,951
13:20:01,686,951
13:20:01,686,951
13:20:01,686,951
13:20:01,686,951
13:20:01,687,951
13:20:01,687,951
13:20:01,687,951
13:20:01,687,951
13:20:01,688,951
13:20:01,688,951
13:20:01,688,951
13:20:01,688,951
13:20:01,689,951
13:20:01,689,951
13:20:01,689,951
13:20:01,689,951
13:20:01,690,951
13:20:01,690,951
13:20:01,690,951
13:20:01,690,951
13:20:01,691,951
13:20:01,691,951
13:20:01,691,951
13:20:01,691,951
13:20:01,692,951
13:20:01,692,951
13:20:01,692,951
13:20:01,692,951
13:20:01,693,951
13:20:01,693,951
13:20:01,693,951
13:20:01,693,951
13:20:01,694,951
13:20:01,694,951
13:20:01,694,951
13:20:01,694,951
13:20:01,695,951
13:20:01,695,951
13:20:01,695,951
13:20:01,695,951
13:20:01,696,951
13:20:01,696,951
13:20:01,696,951
13:20:01,696,951
13:20:01,697,951
13:20:01,697,951
13:20:01,697,951
13:20:01,697,951
13:20:01,698,951
13:20:01,698,951
13:20:01,698,951
13:20:01,698,951
13:20:01,699,951
13:20:01,699,951
13:20:01,699,951
13:20:01,699,951
13:20:01,700,951
13:20:01,700,951
13:20:01,700,951
13:20:01,700,951
13:20:01,701,951
13:20:01,701,951
13:20:01,701,951
13:20:01,701,951
13:20:01,702,951
13:20:01,702,951
13:20:01,702,951
13:20:01,702,951
13:20:01,703,951
13:20:01,703,951
13:20:01,703,951
13:20:01,703,951
13:20:01,704,951
13:20:01,704,951
13:20:01,704,951
13:20:01,704,951
13:20:01,705,951
13:20:01,705,951
13:20:01,705,951
13:20:01,705,951
13:20:01,706,951
13:20:01,706,951
13:20:01,706,951
13:20:01,706,951
13:20:01,707,951
13:20:01,707,951
13:20:01,707,951
13:20:01,707,951
13:20:01,708,951
13:20:01,708,951
13:20:01,708,951
13:20:01,708,951
13:20:01,709,951
13:20:01,709,951
13:20:01,709,951
13:20:01,709,951
13:20:01,710,951
13:20:01,710,951
13:20:01,710,951
13:20:01,710,951
13:20:01,711,951
13:20:01,711,951
13:20:01,711,951
13:20:01,711,951
13:20:01,712,951
13:20:01,712,951
13:20:01,712,951
13:20:01,712,951
13:20:01,713,951
13:20:01,713,951
13:20:01,713,951
13:20:01,713,951
13:20:01,714,951
13:20:01,714,951
13:20:01,714,951
13:20:01,714,951
13:20:01,715,951
13:20:01,715,951
13:20:01,715,951
13:20:01,715,951
13:20:01,716,951
13:20:01,716,951
13:20:01,716,633
13:20:02,716,633
13:20:02,716,633
13:20:02,717,633
13:20:02,717,633
13:20:02,717,633
13:20:02,717,633
13:20:02,718,633
13:20:02,718,633
13:20:02,718,633
13:20:02,718,633
13:20:02,719,633
13:20:02,719,633
13:20:02,719,633
13:20:02,719,633
13:20:02,720,633
13:20:02,720,633
13:20:02,720,633
13:20:02,720,633
13:20:02,721,633
13:20:02,721,633
13:20:02,721,633
13:20:02,721,633
13:20:02,722,633
13:20:02,722,633
13:20:02,722,633
13:20:02,722,633
13:20:02,723,633
13:20:02,723,633
13:20:02,723,633
13:20:02,723,633
13:20:02,724,633
13:20:02,724,633
13:20:02,724,633
13:20:02,724,633
13:20:02,725,633
13:20:02,725,633
13:20:02,725,633
13:20:02,725,633
13:20:02,726,633
13:20:02,726,633
13:20:02,726,633
13:20:02,726,633
13:20:02,726,633
13:20:02,727,633
13:20:02,727,633
13:20:02,727,633
13:20:02,727,633
13:20:02,728,633
13:20:02,728,633
13:20:02,728,633
13:20:02,728,633
13:20:02,729,633
13:20:02,729,633
13:20:02,729,633
13:20:02,729,633
13:20:02,730,633
13:20:02,730,633
13:20:02,730,633
13:20:02,730,633
13:20:02,730,633
13:20:02,731,633
13:20:02,731,633
13:20:02,731,633
13:20:02,731,633
13:20:02,732,633
13:20:02,732,633
13:20:02,732,633
13:20:02,732,633
13:20:02,732,633
13:20:02,733,633
13:20:02,733,633
13:20:02,733,633
13:20:02,733,633
13:20:02,734,633
13:20:02,734,633
13:20:02,734,633
13:20:02,734,633
13:20:02,734,633
13:20:02,735,633
13:20:02,735,633
13:20:02,735,633
13:20:02,735,633
13:20:02,736,633
13:20:02,736,633
13:20:02,736,633
13:20:02,736,633
13:20:02,736,633
13:20:02,737,633
13:20:02,737,633
13:20:02,737,633
13:20:02,737,633
13:20:02,738,633
13:20:02,738,633
13:20:02,738,633
13:20:02,738,633
13:20:02,738,633
13:20:02,739,633
13:20:02,739,633
13:20:02,739,633
13:20:02,739,633
13:20:02,740,633
13:20:02,740,633
13:20:02,740,633
13:20:02,740,633
13:20:02,740,633
13:20:02,741,633
13:20:02,741,633
13:20:02,741,633
13:20:02,741,633
13:20:02,742,633
13:20:02,742,633
13:20:02,742,633
13:20:02,742,633
13:20:02,742,633
13:20:02,743,633
13:20:02,743,633
13:20:02,743,633
13:20:02,743,633
13:20:02,744,633
13:20:02,744,633
13:20:02,744,633
13:20:02,744,633
13:20:02,744,633
13:20:02,745,633
13:20:02,745,633
13:20:02,745,633
13:20:02,745,633
13:20:02,746,633
13:20:02,746,633
13:20:02,746,633
13:20:02,746,633
13:20:02,746,633
13:20:02,747,633
13:20:02,747,633
13:20:02,747,633
13:20:02,747,633
13:20:02,748,633
13:20:02,748,633
13:20:02,748,633
13:20:02,748,633
13:20:02,748,633
13:20:02,749,633
13:20:02,749,633
13:20:02,749,633
13:20:02,749,633
13:20:02,750,633
13:20:02,750,633
13:20:02,750,633
13:20:02,750,633
13:20:02,750,633
13:20:02,751,633
13:20:02,751,633
13:20:02,751,633
13:20:02,751,633
13:20:02,752,633
13:20:02,752,633
13:20:02,752,633
13:20:02,752,633
13:20:02,752,633
13:20:02,753,633
13:20:02,753,633
13:20:02,753,633
13:20:02,753,633
13:20:02,754,633
13:20:02,754,633
13:20:02,754,633
13:20:02,754,633
13:20:02,754,633
13:20:02,755,633
13:20:02,755,633
13:20:02,755,633
13:20:02,755,633
13:20:02,756,633
13:20:02,756,633
13:20:02,756,633
13:20:02,756,633
13:20:02,756,633
13:20:02,757,633
