-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:04:15 MSK. --
May 13 11:03:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:03:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4302674215
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4302674233
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4302674250
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4302674268
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4302674286
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302674303
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4302674321
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302673968 4302674303
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: TREND: 951 951 951
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=184
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 0 foreign = 951
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302674339
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302674357
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302674374
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302674392
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
