-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:03:22 MSK. --
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 2 Step_type = 0
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863283
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863311
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863325
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 22:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863340
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863354
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863368
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863382
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863395
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 16447
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: TREND: 48 49 50
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5368740
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863409
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863422
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297863459
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863474
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863487
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863501
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297863515
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
