time,CWND,speed,foreign
11:13:35,768,760,0
11:13:35,768,760,0
11:13:35,768,760,0
11:13:35,768,760,0
11:13:35,768,760,0
11:13:35,769,760,0
11:13:35,769,760,0
11:13:35,769,760,0
11:13:35,769,760,0
11:13:35,769,760,0
11:13:35,770,760,0
11:13:35,770,760,0
11:13:35,770,760,0
11:13:35,770,760,0
11:13:35,770,760,0
11:13:35,771,760,0
11:13:35,771,760,0
11:13:35,771,760,0
11:13:35,771,760,0
11:13:35,771,760,0
11:13:35,772,760,0
11:13:35,772,760,0
11:13:35,772,760,0
11:13:35,772,760,0
11:13:35,772,760,0
11:13:35,773,760,0
11:13:35,773,760,0
11:13:35,773,760,0
11:13:35,773,760,0
11:13:35,773,760,0
11:13:35,774,760,0
11:13:35,774,760,0
11:13:35,774,760,0
11:13:35,774,760,0
11:13:35,774,760,0
11:13:35,775,760,0
11:13:35,775,760,0
11:13:35,775,760,0
11:13:35,775,760,0
11:13:35,775,760,0
11:13:35,776,760,0
11:13:36,776,760,0
11:13:36,776,760,0
11:13:36,776,760,0
11:13:36,776,760,0
11:13:36,777,760,0
11:13:36,777,760,0
11:13:36,777,760,0
11:13:36,777,760,0
11:13:36,777,760,0
11:13:36,778,760,0
11:13:36,778,760,0
11:13:36,778,760,0
11:13:36,778,760,0
11:13:36,778,760,0
11:13:36,778,760,0
11:13:36,779,760,0
11:13:36,779,760,0
11:13:36,779,760,0
11:13:36,779,760,0
11:13:36,779,760,0
11:13:36,780,760,0
11:13:36,780,760,0
11:13:36,780,760,0
11:13:36,780,760,0
11:13:36,780,760,0
11:13:36,780,760,0
11:13:36,781,760,0
11:13:36,781,760,0
11:13:36,781,760,0
11:13:36,781,760,0
11:13:36,781,760,0
11:13:36,782,760,0
11:13:36,782,760,0
11:13:36,782,760,0
11:13:36,782,760,0
11:13:36,782,760,0
11:13:36,782,760,0
11:13:36,783,760,0
11:13:36,783,760,0
11:13:36,783,760,0
11:13:36,783,760,0
11:13:36,783,760,0
11:13:36,784,760,0
11:13:36,784,760,0
11:13:36,784,760,0
11:13:36,784,760,0
11:13:36,784,760,0
11:13:36,784,760,0
11:13:36,785,760,0
11:13:36,785,760,0
11:13:36,785,760,0
11:13:36,785,760,0
11:13:36,785,760,0
11:13:36,786,760,0
11:13:36,786,760,0
11:13:36,786,760,0
11:13:36,786,760,0
11:13:36,786,760,0
11:13:36,786,760,0
11:13:36,787,760,0
11:13:36,787,760,0
11:13:36,787,760,0
11:13:36,787,760,0
11:13:36,787,760,0
11:13:36,788,760,0
11:13:36,788,760,0
11:13:36,788,760,0
11:13:36,788,760,0
11:13:36,788,760,0
11:13:36,788,760,0
11:13:36,789,760,0
11:13:36,789,760,0
11:13:36,789,760,0
11:13:36,789,760,0
11:13:36,789,760,0
11:13:36,790,760,0
11:13:36,790,760,0
11:13:36,790,760,0
11:13:36,790,760,0
11:13:36,790,760,0
11:13:36,790,760,0
11:13:36,791,760,0
11:13:36,791,760,0
11:13:36,791,760,0
11:13:36,791,760,0
11:13:36,791,760,0
11:13:36,792,760,0
11:13:36,792,760,0
11:13:36,792,760,0
11:13:36,792,760,0
11:13:36,792,760,0
11:13:36,792,760,0
11:13:36,793,760,0
11:13:36,793,760,0
11:13:36,793,760,0
11:13:36,793,760,0
11:13:36,793,760,0
11:13:36,794,760,0
11:13:36,794,760,0
11:13:36,794,760,0
11:13:36,794,760,0
11:13:36,794,760,0
11:13:36,794,760,0
11:13:36,795,760,0
11:13:36,795,760,0
11:13:36,795,760,0
11:13:36,795,760,0
11:13:36,795,760,0
11:13:36,796,760,0
11:13:36,796,760,0
11:13:36,796,760,0
11:13:36,796,760,0
11:13:36,796,760,0
11:13:36,796,760,0
11:13:36,797,760,0
11:13:36,797,760,0
11:13:36,797,760,0
11:13:36,797,760,0
11:13:36,797,760,0
11:13:36,798,760,0
11:13:36,798,760,0
11:13:36,798,760,0
11:13:36,798,760,0
11:13:36,798,760,0
11:13:36,798,760,0
11:13:36,799,760,0
11:13:36,799,760,0
11:13:36,799,760,0
11:13:36,799,760,0
11:13:36,799,760,0
11:13:36,800,760,0
11:13:36,800,760,0
11:13:36,800,760,0
11:13:36,800,760,0
11:13:36,800,760,0
11:13:36,800,760,0
11:13:36,801,760,0
11:13:36,801,760,0
11:13:36,801,760,0
11:13:36,801,760,0
11:13:36,801,760,0
11:13:36,802,760,0
11:13:36,802,760,0
11:13:36,802,760,0
11:13:36,802,760,0
11:13:36,802,760,0
11:13:36,802,760,0
11:13:36,803,760,0
11:13:36,803,760,0
11:13:36,803,760,0
11:13:36,803,760,0
11:13:36,803,760,0
11:13:36,804,760,0
11:13:36,804,760,0
11:13:36,804,760,0
11:13:36,804,760,0
11:13:36,804,760,0
11:13:36,804,760,0
11:13:36,805,760,0
11:13:36,805,760,0
11:13:36,805,760,0
11:13:36,805,760,0
11:13:36,805,760,0
11:13:36,806,760,0
11:13:36,806,760,0
11:13:36,806,760,0
11:13:36,806,760,0
11:13:36,806,760,0
11:13:36,806,760,0
11:13:36,807,760,0
11:13:36,807,760,0
11:13:36,807,760,0
11:13:36,807,760,0
11:13:36,807,760,0
11:13:36,807,760,0
11:13:36,808,760,0
11:13:36,808,760,0
11:13:36,808,760,0
11:13:36,808,760,0
11:13:36,808,760,0
11:13:36,808,760,0
11:13:36,809,760,0
11:13:36,809,760,0
11:13:36,809,760,0
11:13:36,809,760,0
11:13:36,809,760,0
11:13:36,809,760,0
11:13:36,810,760,0
11:13:36,810,760,0
11:13:36,810,760,0
11:13:36,810,760,0
11:13:36,810,760,0
11:13:36,810,760,0
11:13:36,811,760,0
11:13:36,811,760,0
11:13:36,811,760,0
11:13:36,811,760,0
11:13:36,811,760,0
11:13:36,811,760,0
11:13:36,812,760,0
11:13:36,812,760,0
11:13:36,812,760,0
11:13:36,812,760,0
11:13:36,812,760,0
11:13:36,812,760,0
11:13:36,813,760,0
11:13:36,813,760,0
11:13:36,813,760,0
11:13:36,813,760,0
11:13:36,813,760,0
11:13:36,813,760,0
11:13:36,814,760,0
11:13:36,814,760,0
11:13:36,814,760,0
11:13:36,814,760,0
11:13:36,814,760,0
11:13:36,814,760,0
11:13:36,815,760,0
11:13:36,815,760,0
11:13:36,815,760,0
11:13:36,815,760,0
11:13:36,815,760,0
11:13:36,815,760,0
11:13:36,816,760,0
11:13:36,816,760,0
11:13:36,816,760,0
11:13:36,816,760,0
11:13:36,816,760,0
11:13:36,816,760,0
11:13:36,817,760,0
11:13:36,817,760,0
11:13:36,817,760,0
11:13:36,817,760,0
11:13:36,817,760,0
11:13:36,817,760,0
11:13:36,818,760,0
11:13:36,818,760,0
11:13:36,818,760,0
11:13:36,818,760,0
11:13:36,818,760,0
11:13:36,818,760,0
11:13:36,819,760,0
11:13:36,819,760,0
11:13:36,819,760,0
11:13:36,819,760,0
11:13:36,819,760,0
11:13:36,819,760,0
11:13:36,820,760,0
11:13:36,820,760,0
11:13:36,820,760,0
11:13:36,820,760,0
11:13:36,820,760,0
11:13:36,820,760,0
11:13:36,821,760,0
11:13:36,821,760,0
11:13:36,821,760,0
11:13:36,821,760,0
11:13:36,821,760,0
11:13:36,821,760,0
11:13:36,822,760,0
11:13:36,822,760,0
11:13:36,822,760,0
11:13:36,822,760,0
11:13:36,822,760,0
11:13:36,822,760,0
11:13:36,823,760,0
11:13:36,823,760,0
11:13:36,823,760,0
11:13:36,823,760,0
11:13:36,823,760,0
11:13:36,823,760,0
11:13:36,824,760,0
11:13:36,824,760,0
11:13:36,824,760,0
11:13:36,824,760,0
11:13:36,824,760,0
11:13:36,824,760,0
11:13:36,825,760,0
11:13:36,825,760,0
11:13:36,825,760,0
11:13:36,825,760,0
11:13:36,825,760,0
11:13:36,825,760,0
11:13:36,826,760,0
11:13:36,826,760,0
11:13:36,826,760,0
11:13:36,826,760,0
11:13:36,826,760,0
11:13:36,826,760,0
11:13:36,827,760,0
11:13:36,827,760,0
11:13:36,827,760,0
11:13:36,827,760,0
11:13:36,827,760,0
11:13:36,827,760,0
11:13:36,828,760,0
11:13:36,828,760,0
11:13:36,828,760,0
11:13:36,828,760,0
11:13:36,828,760,0
11:13:36,828,760,0
11:13:36,829,760,0
11:13:36,829,760,0
11:13:36,829,760,0
11:13:36,829,760,0
11:13:36,829,760,0
11:13:36,829,760,0
11:13:36,830,760,0
11:13:36,830,760,0
11:13:36,830,760,0
11:13:36,830,760,0
11:13:36,830,760,0
11:13:36,830,760,0
11:13:36,831,760,0
11:13:36,831,760,0
11:13:36,831,760,0
11:13:36,831,760,0
11:13:36,831,760,0
11:13:36,831,760,0
11:13:36,832,760,0
11:13:36,832,760,0
11:13:36,832,760,0
11:13:36,832,760,0
11:13:36,832,760,0
11:13:36,832,760,0
11:13:36,832,760,0
11:13:36,833,760,0
11:13:36,833,760,0
11:13:36,833,760,0
11:13:36,833,760,0
11:13:36,833,760,0
11:13:36,833,760,0
11:13:36,834,760,0
11:13:36,834,760,0
11:13:36,834,760,0
11:13:36,834,760,0
11:13:36,834,760,0
11:13:36,834,760,0
11:13:36,834,760,0
11:13:36,835,760,0
11:13:36,835,760,0
11:13:36,835,760,0
11:13:36,835,760,0
11:13:36,835,760,0
11:13:36,835,760,0
11:13:36,836,760,0
11:13:36,836,760,0
11:13:36,836,760,0
11:13:36,836,760,0
11:13:36,836,760,0
11:13:36,836,760,0
11:13:36,836,760,0
11:13:36,837,760,0
11:13:36,837,760,0
11:13:36,837,760,0
11:13:36,837,760,0
11:13:36,837,760,0
11:13:36,837,760,0
11:13:36,838,760,0
11:13:36,838,760,0
11:13:36,838,760,0
11:13:36,838,760,0
11:13:36,838,760,0
11:13:36,838,760,0
11:13:36,838,760,0
11:13:36,839,760,0
11:13:36,839,760,1520
11:13:37,839,760,1520
11:13:37,839,760,1520
11:13:37,839,760,1520
11:13:37,839,760,1520
11:13:37,839,760,1520
11:13:37,840,760,1520
11:13:37,840,760,1520
11:13:37,840,760,1520
11:13:37,840,760,1520
11:13:37,840,760,1520
11:13:37,840,760,1520
11:13:37,840,760,1520
11:13:37,841,760,1520
11:13:37,841,760,1520
11:13:37,841,760,1520
11:13:37,841,760,1520
11:13:37,841,760,1520
11:13:37,841,760,1520
11:13:37,842,760,1520
11:13:37,842,760,1520
11:13:37,842,760,1520
11:13:37,842,760,1520
11:13:37,842,760,1520
11:13:37,842,760,1520
11:13:37,842,760,1520
11:13:37,843,760,1520
11:13:37,843,760,1520
11:13:37,843,760,1520
11:13:37,843,760,1520
11:13:37,843,760,1520
11:13:37,843,760,1520
11:13:37,844,760,1520
11:13:37,844,760,1520
11:13:37,844,760,1520
11:13:37,844,760,1520
11:13:37,844,760,1520
11:13:37,844,760,1520
11:13:37,844,760,1520
11:13:37,845,760,1520
11:13:37,845,760,1520
11:13:37,845,760,1520
11:13:37,845,760,1520
11:13:37,845,760,1520
11:13:37,845,760,1520
11:13:37,846,760,1520
11:13:37,846,760,1520
11:13:37,846,760,1520
11:13:37,846,760,1520
11:13:37,846,760,1520
11:13:37,846,760,1520
11:13:37,846,760,1520
11:13:37,847,760,1520
11:13:37,847,760,1520
11:13:37,847,760,1520
11:13:37,847,760,1520
11:13:37,847,760,1520
11:13:37,847,760,1520
11:13:37,848,760,1520
11:13:37,848,760,1520
11:13:37,848,760,1520
11:13:37,848,760,1520
11:13:37,848,760,1520
11:13:37,848,760,1520
11:13:37,848,760,1520
11:13:37,849,760,1520
11:13:37,849,760,1520
11:13:37,849,760,1520
11:13:37,849,760,1520
11:13:37,849,760,1520
11:13:37,849,760,1520
11:13:37,850,760,1520
11:13:37,850,760,1520
11:13:37,850,760,1520
11:13:37,850,760,1520
11:13:37,850,760,1520
11:13:37,850,760,1520
11:13:37,850,760,1520
11:13:37,851,760,1520
11:13:37,851,760,1520
11:13:37,851,760,1520
11:13:37,851,760,1520
11:13:37,851,760,1520
11:13:37,851,760,1520
11:13:37,852,760,1520
11:13:37,852,760,1520
11:13:37,852,760,1520
11:13:37,852,760,1520
11:13:37,852,760,1520
11:13:37,852,760,1520
11:13:37,852,760,1520
11:13:37,853,760,1520
11:13:37,853,760,1520
11:13:37,853,760,1520
11:13:37,853,760,1520
11:13:37,853,760,1520
11:13:37,853,760,1520
11:13:37,854,760,1520
11:13:37,854,760,1520
11:13:37,854,760,1520
11:13:37,854,760,1520
11:13:37,854,760,1520
11:13:37,854,760,1520
11:13:37,854,760,1520
11:13:37,855,760,1520
11:13:37,855,760,1520
11:13:37,855,760,1520
11:13:37,855,760,1520
11:13:37,855,760,1520
11:13:37,855,760,1520
11:13:37,855,760,1520
11:13:37,856,760,1520
11:13:37,856,760,1520
11:13:37,856,760,1520
11:13:37,856,760,1520
11:13:37,856,760,1520
11:13:37,856,760,1520
11:13:37,856,760,1520
11:13:37,857,760,1520
11:13:37,857,760,1520
11:13:37,857,760,1520
11:13:37,857,760,1520
11:13:37,857,760,1520
11:13:37,857,760,1520
11:13:37,857,760,1520
11:13:37,858,760,1520
11:13:37,858,760,1520
11:13:37,858,760,1520
11:13:37,858,760,1520
11:13:37,858,760,1520
11:13:37,858,760,1520
11:13:37,858,760,1520
11:13:37,859,760,1520
11:13:37,859,760,1520
11:13:37,859,760,1520
11:13:37,859,760,1520
11:13:37,859,760,1520
11:13:37,859,760,1520
11:13:37,859,760,1520
11:13:37,860,760,1520
11:13:37,860,760,1520
11:13:37,860,760,1520
11:13:37,860,760,1520
11:13:37,860,760,1520
11:13:37,860,760,1520
11:13:37,860,760,1520
11:13:37,861,760,1520
11:13:37,861,760,1520
11:13:37,861,760,1520
11:13:37,861,760,1520
11:13:37,861,760,1520
11:13:37,861,760,1520
11:13:37,861,760,1520
11:13:37,862,760,1520
11:13:37,862,760,1520
11:13:37,862,760,1520
11:13:37,862,760,1520
11:13:37,862,760,1520
11:13:37,862,760,1520
11:13:37,862,760,1520
11:13:37,863,760,1520
11:13:37,863,760,1520
11:13:37,863,760,1520
11:13:37,863,760,1520
11:13:37,863,760,1520
11:13:37,863,760,1520
11:13:37,863,760,1520
11:13:37,864,760,1520
11:13:37,864,760,1520
11:13:37,864,760,1520
11:13:37,864,760,1520
11:13:37,864,760,1520
11:13:37,864,760,1520
11:13:37,864,760,1520
11:13:37,865,760,1520
11:13:37,865,760,1520
11:13:37,865,760,1520
11:13:37,865,760,1520
11:13:37,865,760,1520
11:13:37,865,760,1520
11:13:37,865,760,1520
11:13:37,866,760,1520
11:13:37,866,760,1520
11:13:37,866,760,1520
11:13:37,866,760,1520
11:13:37,866,760,1520
11:13:37,866,760,1520
11:13:37,866,760,1520
11:13:37,867,760,1520
11:13:37,867,760,1520
11:13:37,867,760,1520
11:13:37,867,760,1520
11:13:37,867,760,1520
11:13:37,867,760,1520
11:13:37,867,760,1520
11:13:37,868,760,1520
11:13:37,868,760,1520
11:13:37,868,760,1520
11:13:37,868,760,1520
11:13:37,868,760,1520
11:13:37,868,760,1520
11:13:37,868,760,1520
11:13:37,869,760,1520
11:13:37,869,760,1520
11:13:37,869,760,1520
11:13:37,869,760,1520
11:13:37,869,760,1520
11:13:37,869,760,1520
11:13:37,869,760,1520
11:13:37,870,760,1520
11:13:37,870,760,1520
11:13:37,870,760,1520
11:13:37,870,760,1520
11:13:37,870,760,1520
11:13:37,870,760,1520
11:13:37,870,760,1520
11:13:37,870,760,1520
11:13:37,871,760,1520
11:13:37,871,760,1520
11:13:37,871,760,1520
11:13:37,871,760,1520
11:13:37,871,760,1520
11:13:37,871,760,1520
11:13:37,871,760,1520
11:13:37,872,760,1520
11:13:37,872,760,1520
11:13:37,872,760,1520
11:13:37,872,760,1520
11:13:37,872,760,1520
11:13:37,872,760,1520
11:13:37,872,760,1520
11:13:37,872,760,1520
11:13:37,873,760,1520
11:13:37,873,760,1520
11:13:37,873,760,1520
11:13:37,873,760,1520
11:13:37,873,760,1520
11:13:37,873,760,1520
11:13:37,873,760,1520
11:13:37,874,760,1520
11:13:37,874,760,1520
11:13:37,874,760,1520
11:13:37,874,760,1520
11:13:37,874,760,1520
11:13:37,874,760,1520
11:13:37,874,760,1520
11:13:37,874,760,1520
11:13:37,875,760,1520
11:13:37,875,760,1520
11:13:37,875,760,1520
11:13:37,875,760,1520
11:13:37,875,760,1520
11:13:37,875,760,1520
11:13:37,875,760,1520
11:13:37,876,760,1520
11:13:37,876,760,1520
11:13:37,876,760,1520
11:13:37,876,760,1520
11:13:37,876,760,1520
11:13:37,876,760,1520
11:13:37,876,760,1520
11:13:37,876,760,1520
11:13:37,877,760,1520
11:13:37,877,760,1520
11:13:37,877,760,1520
11:13:37,877,760,1520
11:13:37,877,760,1520
11:13:37,877,760,1520
11:13:37,877,760,1520
11:13:37,878,760,1520
11:13:37,878,760,1520
11:13:37,878,760,1520
11:13:37,878,760,1520
11:13:37,878,760,1520
11:13:37,878,760,1520
11:13:37,878,760,1520
11:13:37,878,760,1520
11:13:37,879,760,1520
11:13:37,879,760,1520
11:13:37,879,760,1520
11:13:37,879,760,1520
11:13:37,879,760,1520
11:13:37,879,760,1520
11:13:37,879,760,1520
11:13:37,880,760,1520
11:13:37,880,760,1520
11:13:37,880,760,1520
11:13:37,880,760,1520
11:13:37,880,760,1520
11:13:37,880,760,1520
11:13:37,880,760,1520
11:13:37,880,760,1520
11:13:37,881,760,1520
11:13:37,881,760,1520
11:13:37,881,760,1520
11:13:37,881,760,1520
11:13:37,881,760,1520
11:13:37,881,760,1520
11:13:37,881,760,1520
11:13:37,882,760,1520
11:13:37,882,760,1520
11:13:37,882,760,1520
11:13:37,882,760,1520
11:13:37,882,760,1520
11:13:37,882,760,1520
11:13:37,882,760,1520
11:13:37,882,760,1520
11:13:37,883,760,1520
11:13:37,883,760,1520
11:13:37,883,760,1520
11:13:37,883,760,1520
11:13:37,883,760,1520
11:13:37,883,760,1520
11:13:37,883,760,1520
11:13:37,883,760,1520
11:13:37,884,760,1520
11:13:37,884,760,1520
11:13:37,884,760,1520
11:13:37,884,760,1520
11:13:37,884,760,1520
11:13:37,884,760,1520
11:13:37,884,760,1520
11:13:37,884,760,1520
11:13:37,885,760,1520
11:13:37,885,760,1520
11:13:37,885,760,1520
11:13:37,885,760,1520
11:13:37,885,760,1520
11:13:37,885,760,1520
11:13:37,885,760,1520
11:13:37,885,760,1520
11:13:37,886,760,1520
11:13:37,886,760,1520
11:13:37,886,760,1520
11:13:37,886,760,1520
11:13:37,886,760,1520
11:13:37,886,760,1520
11:13:37,886,760,1520
11:13:37,886,760,1520
11:13:37,887,760,1520
11:13:37,887,760,1520
11:13:37,887,760,1520
11:13:37,887,760,1520
11:13:37,887,760,1520
11:13:37,887,760,1520
11:13:37,887,760,1520
11:13:37,887,760,1520
11:13:37,888,760,1520
11:13:37,888,760,1520
11:13:37,888,760,1520
11:13:37,888,760,1520
11:13:37,888,760,1520
11:13:37,888,760,1520
11:13:37,888,760,1520
11:13:37,888,760,1520
11:13:37,889,760,1520
11:13:37,889,760,1520
11:13:37,889,760,1520
11:13:37,889,760,1520
11:13:38,889,760,1520
11:13:38,889,760,1520
11:13:38,889,760,1520
11:13:38,889,760,1520
11:13:38,890,760,1520
11:13:38,890,760,1520
11:13:38,890,760,1520
11:13:38,890,760,1520
11:13:38,890,760,1520
11:13:38,890,760,1520
11:13:38,890,760,1520
11:13:38,890,760,1520
11:13:38,891,760,1520
11:13:38,891,760,1520
11:13:38,891,760,1520
11:13:38,891,760,1520
11:13:38,891,760,1520
11:13:38,891,760,1520
11:13:38,891,760,1520
11:13:38,891,760,1520
11:13:38,892,760,1520
11:13:38,892,760,1520
11:13:38,892,760,1520
11:13:38,892,760,1520
11:13:38,892,760,1520
11:13:38,892,760,1520
11:13:38,892,760,1520
11:13:38,892,760,1520
11:13:38,893,760,1520
11:13:38,893,760,1520
11:13:38,893,760,1520
11:13:38,893,760,1520
11:13:38,893,760,1520
11:13:38,893,760,1520
11:13:38,893,760,1520
11:13:38,893,760,1520
11:13:38,894,760,1520
11:13:38,894,760,1520
11:13:38,894,760,1520
11:13:38,894,760,1520
11:13:38,894,760,1520
11:13:38,894,760,1520
11:13:38,894,760,1520
11:13:38,894,760,1520
11:13:38,894,760,1520
11:13:38,895,760,1520
11:13:38,895,760,1520
11:13:38,895,760,1520
11:13:38,895,760,1520
11:13:38,895,760,1520
11:13:38,895,760,1520
11:13:38,895,760,1520
11:13:38,895,760,1520
11:13:38,896,760,1520
11:13:38,896,760,1520
11:13:38,896,760,1520
11:13:38,896,760,1520
11:13:38,896,760,1520
11:13:38,896,760,1520
11:13:38,896,760,1520
11:13:38,896,760,1520
11:13:38,896,760,1520
11:13:38,897,760,1520
11:13:38,897,760,1520
11:13:38,897,760,1520
11:13:38,897,760,1520
11:13:38,897,760,1520
11:13:38,897,760,1520
11:13:38,897,760,1520
11:13:38,897,760,1520
11:13:38,898,760,1520
11:13:38,898,760,1520
11:13:38,898,760,1520
11:13:38,898,760,1520
11:13:38,898,760,1520
11:13:38,898,760,1520
11:13:38,898,760,1520
11:13:38,898,760,1520
11:13:38,898,760,1520
11:13:38,899,760,1520
11:13:38,899,760,1520
11:13:38,899,760,1520
11:13:38,899,760,1520
11:13:38,899,760,1520
11:13:38,899,760,1520
11:13:38,899,760,1520
11:13:38,899,760,1520
11:13:38,900,760,1520
11:13:38,900,760,1520
11:13:38,900,760,1520
11:13:38,900,760,1520
11:13:38,900,760,1520
11:13:38,900,760,1520
11:13:38,900,760,1520
11:13:38,900,760,1520
11:13:38,900,760,1520
11:13:38,901,760,1520
11:13:38,901,760,1520
11:13:38,901,760,1520
11:13:38,901,760,1520
11:13:38,901,760,1520
11:13:38,901,760,1520
11:13:38,901,760,1520
11:13:38,901,760,1520
11:13:38,902,760,1520
11:13:38,902,760,1520
11:13:38,902,760,1520
11:13:38,902,760,1520
11:13:38,902,760,1520
11:13:38,902,760,1520
11:13:38,902,760,1520
11:13:38,902,760,1520
11:13:38,902,760,1520
11:13:38,903,760,1520
11:13:38,903,760,1520
11:13:38,903,760,1520
11:13:38,903,760,1520
11:13:38,903,760,1520
11:13:38,903,760,1520
11:13:38,903,760,1520
11:13:38,903,760,1520
11:13:38,903,760,1520
11:13:38,904,760,1520
11:13:38,904,760,1520
11:13:38,904,760,1520
11:13:38,904,760,1520
11:13:38,904,760,1520
11:13:38,904,760,1520
11:13:38,904,760,1520
11:13:38,904,760,1520
11:13:38,904,760,1520
11:13:38,905,760,1520
11:13:38,905,760,1520
11:13:38,905,760,1520
11:13:38,905,760,1520
11:13:38,905,760,1520
11:13:38,905,760,1520
11:13:38,905,760,1520
11:13:38,905,760,1520
11:13:38,905,760,1520
11:13:38,906,760,1520
11:13:38,906,760,1520
11:13:38,906,760,1520
11:13:38,906,760,1520
11:13:38,906,760,1520
11:13:38,906,760,1520
11:13:38,906,760,1520
11:13:38,906,760,1520
11:13:38,906,760,1520
11:13:38,907,760,1520
11:13:38,907,760,1520
11:13:38,907,760,1520
11:13:38,907,760,1520
11:13:38,907,760,1520
11:13:38,907,760,1520
11:13:38,907,760,1520
11:13:38,907,760,1520
11:13:38,907,760,1520
11:13:38,908,760,1520
11:13:38,908,760,1520
11:13:38,908,760,1520
11:13:38,908,760,1520
11:13:38,908,760,1520
11:13:38,908,760,1520
11:13:38,908,760,1520
11:13:38,908,760,1520
11:13:38,908,760,1520
11:13:38,909,760,1520
11:13:38,909,760,1520
11:13:38,909,760,1520
11:13:38,909,760,1520
11:13:38,909,760,1520
11:13:38,909,760,1520
11:13:38,909,760,1520
11:13:38,909,760,1520
11:13:38,909,760,1520
11:13:38,910,760,1520
11:13:38,910,760,1520
11:13:38,910,760,1520
11:13:38,910,760,1520
11:13:38,910,760,1520
11:13:38,910,760,1520
11:13:38,910,760,1520
11:13:38,910,760,1520
11:13:38,910,760,1520
11:13:38,911,760,1520
11:13:38,911,760,1520
11:13:38,911,760,1520
11:13:38,911,760,1520
11:13:38,911,760,1520
11:13:38,911,760,1520
11:13:38,911,760,1520
11:13:38,911,760,1520
11:13:38,911,760,1520
11:13:38,912,760,1520
11:13:38,912,760,1520
11:13:38,912,760,1520
11:13:38,912,760,1520
11:13:38,912,760,1520
11:13:38,912,760,1520
11:13:38,912,760,1520
11:13:38,912,760,1520
11:13:38,912,760,1520
11:13:38,912,760,1520
11:13:38,913,760,1520
11:13:38,913,760,1520
11:13:38,913,760,1520
11:13:38,913,760,1520
11:13:38,913,760,1520
11:13:38,913,760,1520
11:13:38,913,760,1520
11:13:38,913,760,1520
11:13:38,913,760,1520
11:13:38,914,760,1520
11:13:38,914,760,1520
11:13:38,914,760,1520
11:13:38,914,760,1520
11:13:38,914,760,1520
11:13:38,914,760,1520
11:13:38,914,760,1520
11:13:38,914,760,1520
11:13:38,914,760,1520
11:13:38,914,760,1520
11:13:38,915,760,1520
11:13:38,915,760,1520
11:13:38,915,760,1520
11:13:38,915,760,1520
11:13:38,915,760,1520
11:13:38,915,760,1520
11:13:38,915,760,1520
11:13:38,915,760,1520
11:13:38,915,760,1520
11:13:38,916,760,1520
11:13:38,916,760,1520
11:13:38,916,760,1520
11:13:38,916,760,1520
11:13:38,916,760,1520
11:13:38,916,760,1520
11:13:38,916,760,1520
11:13:38,916,760,1520
11:13:38,916,760,1520
11:13:38,916,760,1520
11:13:38,917,760,1520
11:13:38,917,760,1520
11:13:38,917,760,1520
11:13:38,917,760,1520
11:13:38,917,760,1520
11:13:38,917,760,1520
11:13:38,917,760,1520
11:13:38,917,760,1520
11:13:38,917,760,1520
11:13:38,918,760,1520
11:13:38,918,760,1520
11:13:38,918,760,1520
11:13:38,918,760,1520
11:13:38,918,760,1520
11:13:38,918,760,1520
11:13:38,918,760,1520
11:13:38,918,760,1520
11:13:38,918,760,1520
11:13:38,918,760,1520
11:13:38,919,760,1520
11:13:38,919,760,1520
11:13:38,919,760,1520
11:13:38,919,760,1520
11:13:38,919,760,1520
11:13:38,919,760,1520
11:13:38,919,760,1520
11:13:38,919,760,1520
11:13:38,919,760,1520
11:13:38,919,760,1520
11:13:38,920,760,1520
11:13:38,920,760,1520
11:13:38,920,760,1520
11:13:38,920,760,1520
11:13:38,920,760,1520
11:13:38,920,760,1520
11:13:38,920,760,1520
11:13:38,920,760,1520
11:13:38,920,760,1520
11:13:38,920,760,1520
11:13:38,921,760,1520
11:13:38,921,760,1520
11:13:38,921,760,1520
11:13:38,921,760,1520
11:13:38,921,760,1520
11:13:38,921,760,1520
11:13:38,921,760,1520
11:13:38,921,760,1520
11:13:38,921,760,1520
11:13:38,921,760,1520
11:13:38,922,760,1520
11:13:38,922,760,1520
11:13:38,922,760,1520
11:13:38,922,760,1520
11:13:38,922,760,1520
11:13:38,922,760,1520
11:13:38,922,760,1520
11:13:38,922,760,1520
11:13:38,922,760,1520
11:13:38,922,760,1520
11:13:38,923,760,1520
11:13:38,923,760,1520
11:13:38,923,760,1520
11:13:38,923,760,1520
11:13:38,923,760,1520
11:13:38,923,760,1520
11:13:38,923,760,1520
11:13:38,923,760,1520
11:13:38,923,760,1520
11:13:38,923,760,1520
11:13:38,924,760,1520
11:13:38,924,760,1520
11:13:38,924,760,1520
11:13:38,924,760,1520
11:13:38,924,760,1520
11:13:38,924,760,1520
11:13:38,924,760,1520
11:13:38,924,760,1520
11:13:38,924,760,1520
11:13:38,924,760,1520
11:13:38,925,760,1520
11:13:38,925,760,1520
11:13:38,925,760,1520
11:13:38,925,760,1520
11:13:38,925,760,1520
11:13:38,925,760,1520
11:13:38,925,760,1520
11:13:38,925,760,1520
11:13:38,925,760,1520
11:13:38,925,760,1520
11:13:38,925,760,1520
11:13:38,926,760,1520
11:13:38,926,760,1520
11:13:38,926,760,1520
11:13:38,926,760,1520
11:13:38,926,760,1520
11:13:38,926,760,1520
11:13:38,926,760,1520
11:13:38,926,760,1520
11:13:38,926,760,1520
