-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:38:17 MSK. --
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 2 Step_type = 1
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713065
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4008
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: new speed = 1002
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: TREND: 1002 1002 1002
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=533
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1002 error = 1 foreign = 1001
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713079
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713093
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713107
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713121
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713135
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713149
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713163
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713177
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713190
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713204
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4006
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: new speed = 801
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: TREND: 1002 801 600
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=333
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 801 error = 201 foreign = 1002
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713218
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713232
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713246
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
