time,CWND,speed,foreign
04:18:15,824,571,569
04:18:15,825,571,569
04:18:15,825,571,569
04:18:15,825,571,569
04:18:15,826,571,569
04:18:15,826,571,569
04:18:15,826,571,569
04:18:15,827,571,569
04:18:15,827,571,569
04:18:15,827,571,569
04:18:15,828,571,569
04:18:15,828,571,569
04:18:15,828,571,569
04:18:15,829,571,569
04:18:15,829,571,569
04:18:15,829,571,569
04:18:15,830,571,569
04:18:15,830,571,569
04:18:15,830,571,569
04:18:15,831,571,569
04:18:15,831,571,569
04:18:15,831,571,569
04:18:15,832,571,569
04:18:15,832,571,569
04:18:15,832,571,569
04:18:15,833,571,569
04:18:15,833,571,569
04:18:15,833,571,569
04:18:15,834,571,569
04:18:15,834,571,569
04:18:15,834,571,569
04:18:15,835,571,569
04:18:15,835,571,569
04:18:15,835,571,569
04:18:15,836,571,569
04:18:15,836,570,572
04:18:16,836,570,572
04:18:16,836,570,572
04:18:16,837,570,572
04:18:16,837,570,572
04:18:16,837,570,572
04:18:16,838,570,572
04:18:16,838,570,572
04:18:16,838,570,572
04:18:16,839,570,572
04:18:16,839,570,572
04:18:16,839,570,572
04:18:16,840,570,572
04:18:16,840,570,572
04:18:16,840,570,572
04:18:16,841,570,572
04:18:16,841,570,572
04:18:16,841,570,572
04:18:16,842,570,572
04:18:16,842,570,572
04:18:16,842,570,572
04:18:16,843,570,572
04:18:16,843,570,572
04:18:16,843,570,572
04:18:16,844,570,572
04:18:16,844,570,572
04:18:16,844,570,572
04:18:16,845,570,572
04:18:16,845,570,572
04:18:16,845,570,572
04:18:16,846,570,572
04:18:16,846,570,572
04:18:16,846,570,572
04:18:16,847,570,572
04:18:16,847,570,572
04:18:16,847,570,572
04:18:16,848,570,572
04:18:16,848,570,572
04:18:16,848,570,572
04:18:16,849,570,572
04:18:16,849,570,572
04:18:16,849,570,572
04:18:16,850,570,572
04:18:16,850,570,572
04:18:16,850,570,572
04:18:16,851,570,572
04:18:16,851,570,572
04:18:16,851,570,572
04:18:16,852,570,572
04:18:16,852,570,572
04:18:16,852,570,572
04:18:16,853,570,572
04:18:16,853,570,572
04:18:16,853,570,572
04:18:16,854,570,572
04:18:16,854,570,572
04:18:16,854,570,572
04:18:16,855,570,572
04:18:16,855,570,572
04:18:16,855,570,572
04:18:16,856,570,572
04:18:16,856,570,572
04:18:16,856,570,572
04:18:16,857,570,572
04:18:16,857,570,572
04:18:16,857,570,572
04:18:16,858,570,572
04:18:16,858,570,572
04:18:16,858,570,572
04:18:16,859,570,572
04:18:16,859,570,572
04:18:16,859,570,572
04:18:16,860,570,572
04:18:16,860,570,572
04:18:16,860,570,572
04:18:16,861,570,572
04:18:16,861,570,572
04:18:16,861,570,572
04:18:16,862,570,572
04:18:16,862,570,572
04:18:16,862,570,572
04:18:16,863,570,572
04:18:16,863,570,572
04:18:16,863,570,572
04:18:16,864,570,572
04:18:16,864,570,572
04:18:16,864,570,572
04:18:16,865,570,572
04:18:16,865,570,572
04:18:16,865,570,572
04:18:16,866,570,572
04:18:16,866,570,572
04:18:16,866,570,572
04:18:16,867,570,572
04:18:16,867,570,572
04:18:16,867,570,572
04:18:16,868,570,572
04:18:16,868,570,572
04:18:16,868,570,572
04:18:16,869,570,572
04:18:16,869,570,572
04:18:16,869,570,572
04:18:16,870,570,572
04:18:16,870,570,572
04:18:16,870,570,572
04:18:16,871,570,572
04:18:16,871,570,572
04:18:16,871,570,572
04:18:16,872,570,572
04:18:16,872,570,572
04:18:16,872,570,572
04:18:16,873,570,572
04:18:16,873,570,572
04:18:16,873,570,572
04:18:16,874,570,572
04:18:16,874,570,572
04:18:16,874,570,572
04:18:16,875,570,572
04:18:16,875,570,572
04:18:16,875,570,572
04:18:16,876,570,572
04:18:16,876,570,572
04:18:16,876,570,572
04:18:16,877,570,572
04:18:16,877,570,572
04:18:16,877,570,572
04:18:16,878,570,572
04:18:16,878,570,572
04:18:16,878,570,572
04:18:16,879,570,572
04:18:16,879,570,572
04:18:16,879,570,572
04:18:16,880,570,572
04:18:16,880,570,572
04:18:16,880,570,572
04:18:16,881,570,572
04:18:16,881,570,572
04:18:16,881,570,572
04:18:16,882,570,572
04:18:16,882,570,572
04:18:16,882,570,572
04:18:16,883,570,572
04:18:16,883,570,572
04:18:16,883,570,572
04:18:16,884,570,572
04:18:16,884,570,572
04:18:16,884,570,572
04:18:16,885,570,572
04:18:16,885,570,572
04:18:16,885,570,572
04:18:16,886,570,572
04:18:16,886,570,572
04:18:16,886,570,572
04:18:16,887,570,572
04:18:16,887,570,572
04:18:16,887,570,572
04:18:16,888,570,572
04:18:16,888,570,572
04:18:16,888,570,572
04:18:16,889,570,572
04:18:16,889,570,572
04:18:16,889,570,572
04:18:16,890,570,572
04:18:16,890,570,572
04:18:16,890,570,572
04:18:16,891,570,572
04:18:16,891,570,572
04:18:16,891,570,572
04:18:16,892,570,572
04:18:16,892,570,572
04:18:16,892,570,572
04:18:16,893,570,572
04:18:16,893,570,572
04:18:16,893,570,572
04:18:16,894,570,572
04:18:16,894,570,572
04:18:16,894,570,572
04:18:16,895,570,572
04:18:16,895,570,572
04:18:16,895,570,572
04:18:16,896,570,572
04:18:16,896,570,572
04:18:16,896,570,572
04:18:16,897,570,572
04:18:16,897,570,572
04:18:16,897,570,572
04:18:16,898,570,572
04:18:16,898,570,572
04:18:16,898,570,572
04:18:16,899,570,572
04:18:16,899,570,572
04:18:16,899,570,572
04:18:16,900,570,572
04:18:16,900,570,572
04:18:16,900,570,572
04:18:16,901,570,572
04:18:16,901,570,572
04:18:16,901,570,572
04:18:16,902,570,572
04:18:16,902,570,572
04:18:16,902,570,572
04:18:16,903,570,572
04:18:16,903,570,572
04:18:16,904,570,572
04:18:16,904,570,572
04:18:16,904,570,572
04:18:16,905,570,572
04:18:16,905,570,572
04:18:16,906,570,572
04:18:16,906,570,572
04:18:16,906,570,572
04:18:16,907,570,572
04:18:16,907,570,572
04:18:16,907,570,572
04:18:16,908,570,572
04:18:16,908,570,572
04:18:16,909,570,572
04:18:16,909,570,572
04:18:16,909,570,572
04:18:16,910,570,572
04:18:16,910,570,572
04:18:16,911,570,572
04:18:16,911,570,572
04:18:16,911,570,572
04:18:16,912,570,572
04:18:16,912,570,572
04:18:16,913,570,572
04:18:16,913,570,572
04:18:16,913,570,572
04:18:16,914,570,572
04:18:16,914,570,572
04:18:16,915,570,572
04:18:16,915,570,572
04:18:16,915,570,572
04:18:16,916,570,572
04:18:16,916,570,572
04:18:16,917,570,572
04:18:16,917,570,572
04:18:16,917,570,572
04:18:16,918,570,572
04:18:16,918,570,572
04:18:16,919,570,572
04:18:16,919,570,572
04:18:16,919,570,572
04:18:16,920,570,572
04:18:16,920,570,572
04:18:16,921,570,572
04:18:16,921,570,572
04:18:16,921,570,572
04:18:16,922,570,572
04:18:16,922,570,572
04:18:16,923,570,572
04:18:16,923,570,572
04:18:16,923,570,572
04:18:16,924,570,572
04:18:16,924,570,572
04:18:16,925,570,572
04:18:16,925,570,572
04:18:16,925,570,572
04:18:16,926,570,572
04:18:16,926,570,572
04:18:16,927,570,572
04:18:16,927,570,572
04:18:16,927,570,572
04:18:16,928,570,572
04:18:16,928,570,572
04:18:16,929,570,572
04:18:16,929,570,572
04:18:16,929,570,572
04:18:16,930,570,572
04:18:16,930,570,572
04:18:16,931,570,572
04:18:16,931,570,572
04:18:16,931,570,572
04:18:16,932,570,572
04:18:16,932,570,572
04:18:16,933,570,572
04:18:16,933,570,572
04:18:16,933,570,572
04:18:16,934,570,572
04:18:16,934,570,572
04:18:16,935,570,572
04:18:16,935,570,572
04:18:16,935,570,572
04:18:16,936,570,572
04:18:16,936,570,572
04:18:16,937,570,572
04:18:16,937,570,572
04:18:16,937,570,572
04:18:16,938,570,572
04:18:16,938,570,572
04:18:16,939,570,572
04:18:16,939,570,572
04:18:16,939,570,572
04:18:16,940,570,572
04:18:16,940,570,572
04:18:16,941,570,572
04:18:16,941,570,572
04:18:16,941,570,572
04:18:16,942,570,572
04:18:16,942,570,572
04:18:16,943,570,572
04:18:16,943,570,572
04:18:16,943,570,572
04:18:16,944,570,572
04:18:16,944,570,572
04:18:16,945,570,572
04:18:16,945,570,572
04:18:16,945,570,572
04:18:16,946,570,572
04:18:16,946,570,572
04:18:16,947,570,572
04:18:16,947,570,572
04:18:16,947,570,572
04:18:16,948,570,572
04:18:16,948,570,572
04:18:16,949,570,572
04:18:16,949,570,572
04:18:16,949,570,572
04:18:16,950,570,572
04:18:16,950,570,572
04:18:16,951,570,572
04:18:16,951,570,572
04:18:16,951,570,572
04:18:16,952,570,572
04:18:16,952,570,572
04:18:16,953,570,572
04:18:16,953,570,572
04:18:16,953,570,572
04:18:16,954,570,572
04:18:16,954,570,572
04:18:16,955,570,572
04:18:16,955,570,572
04:18:16,955,570,572
04:18:16,955,570,569
04:18:17,956,570,569
04:18:17,956,570,569
04:18:17,957,570,569
04:18:17,957,570,569
04:18:17,957,570,569
04:18:17,958,570,569
04:18:17,958,570,569
04:18:17,959,570,569
04:18:17,959,570,569
04:18:17,959,570,569
04:18:17,960,570,569
04:18:17,960,570,569
04:18:17,961,570,569
04:18:17,961,570,569
04:18:17,961,570,569
04:18:17,962,570,569
04:18:17,962,570,569
04:18:17,963,570,569
04:18:17,963,570,569
04:18:17,963,570,569
04:18:17,964,570,569
04:18:17,964,570,569
04:18:17,965,570,569
04:18:17,965,570,569
04:18:17,965,570,569
04:18:17,966,570,569
04:18:17,966,570,569
04:18:17,967,570,569
04:18:17,967,570,569
04:18:17,967,570,569
04:18:17,968,570,569
04:18:17,968,570,569
04:18:17,969,570,569
04:18:17,969,570,569
04:18:17,969,570,569
04:18:17,970,570,569
04:18:17,970,570,569
04:18:17,971,570,569
04:18:17,971,570,569
04:18:17,971,570,569
04:18:17,972,570,569
04:18:17,972,570,569
04:18:17,973,570,569
04:18:17,973,570,569
04:18:17,973,570,569
04:18:17,974,570,569
04:18:17,974,570,569
04:18:17,975,570,569
04:18:17,975,570,569
04:18:17,975,570,569
04:18:17,976,570,569
04:18:17,976,570,569
04:18:17,977,570,569
04:18:17,977,570,569
04:18:17,977,570,569
04:18:17,978,570,569
04:18:17,978,570,569
04:18:17,979,570,569
04:18:17,979,570,569
04:18:17,979,570,569
04:18:17,980,570,569
04:18:17,980,570,569
04:18:17,981,570,569
04:18:17,981,570,569
04:18:17,981,570,569
04:18:17,982,570,569
04:18:17,982,570,569
04:18:17,983,570,569
04:18:17,983,570,569
04:18:17,983,570,569
04:18:17,984,570,569
04:18:17,984,570,569
04:18:17,985,570,569
04:18:17,985,570,569
04:18:17,985,570,569
04:18:17,986,570,569
04:18:17,986,570,569
04:18:17,987,570,569
04:18:17,987,570,569
04:18:17,987,570,569
04:18:17,988,570,569
04:18:17,988,570,569
04:18:17,989,570,569
04:18:17,989,570,569
04:18:17,989,570,569
04:18:17,990,570,569
04:18:17,990,570,569
04:18:17,991,570,569
04:18:17,991,570,569
04:18:17,991,570,569
04:18:17,992,570,569
04:18:17,992,570,569
04:18:17,993,570,569
04:18:17,993,570,569
04:18:17,993,570,569
04:18:17,994,570,569
04:18:17,994,570,569
04:18:17,995,570,569
04:18:17,995,570,569
04:18:17,995,570,569
04:18:17,996,570,569
04:18:17,996,570,569
04:18:17,997,570,569
04:18:17,997,570,569
04:18:17,997,570,569
04:18:17,998,570,569
04:18:17,998,570,569
04:18:17,999,570,569
04:18:17,999,570,569
04:18:17,999,570,569
04:18:17,1000,570,569
04:18:17,1000,570,569
04:18:17,1001,570,569
04:18:17,1001,570,569
04:18:17,1001,570,569
04:18:17,1002,570,569
04:18:17,1002,570,569
04:18:17,1003,570,569
04:18:17,1003,570,569
04:18:17,1003,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,438,570,569
04:18:19,439,570,569
04:18:19,439,570,569
04:18:19,439,570,569
04:18:19,439,570,569
04:18:19,439,570,569
04:18:19,439,570,569
04:18:19,439,570,569
04:18:19,439,570,569
04:18:19,439,570,569
04:18:19,439,570,569
04:18:19,439,570,569
04:18:19,439,570,569
04:18:19,440,570,569
04:18:19,440,570,569
04:18:19,440,570,569
04:18:19,440,570,569
04:18:19,440,570,569
04:18:19,440,570,569
04:18:19,440,570,569
04:18:19,440,570,569
04:18:19,440,570,569
04:18:19,440,570,569
04:18:19,440,570,569
04:18:19,440,570,569
04:18:19,441,570,569
04:18:19,441,570,569
04:18:19,441,570,569
04:18:19,441,570,569
04:18:19,441,570,569
04:18:19,441,570,569
04:18:19,441,570,569
04:18:19,441,570,569
04:18:19,441,570,569
04:18:19,441,570,569
04:18:19,442,570,569
04:18:19,442,570,569
04:18:19,442,570,569
04:18:19,442,570,569
04:18:19,442,570,569
04:18:19,442,570,569
04:18:19,442,570,569
04:18:19,442,570,569
04:18:19,442,570,569
04:18:19,442,570,569
04:18:19,443,570,569
04:18:19,443,570,569
04:18:19,443,570,569
04:18:19,443,570,569
04:18:19,443,570,569
04:18:19,443,570,569
04:18:19,443,570,569
04:18:19,443,570,569
04:18:19,444,570,569
04:18:19,444,570,569
04:18:19,444,570,569
04:18:19,444,570,569
04:18:19,444,570,569
04:18:19,444,570,569
04:18:19,444,570,569
04:18:19,444,570,569
04:18:19,445,570,569
04:18:19,445,570,569
04:18:19,445,570,569
04:18:19,445,570,569
04:18:19,445,570,569
04:18:19,445,570,569
04:18:19,445,570,569
04:18:19,446,570,569
04:18:19,446,570,569
04:18:19,446,570,569
04:18:19,446,570,569
04:18:19,446,570,569
04:18:19,446,570,569
04:18:19,446,570,569
04:18:19,447,570,569
04:18:19,447,570,569
04:18:19,447,570,569
04:18:19,447,570,569
04:18:19,447,570,569
04:18:19,447,570,569
04:18:19,448,570,569
04:18:19,448,570,569
04:18:19,448,570,569
04:18:19,448,570,569
04:18:19,448,570,569
04:18:19,448,570,569
04:18:19,448,570,569
04:18:19,449,570,569
04:18:19,449,570,569
04:18:19,449,570,569
04:18:19,449,570,569
04:18:19,449,570,569
04:18:19,449,570,569
04:18:19,450,570,569
04:18:19,450,570,569
04:18:19,450,570,569
04:18:19,450,570,569
04:18:19,450,570,569
04:18:19,450,570,569
04:18:19,451,570,569
04:18:19,451,570,569
04:18:19,451,570,569
04:18:19,451,570,569
04:18:19,451,570,569
04:18:19,452,570,569
04:18:19,452,570,569
04:18:19,452,570,569
04:18:19,452,570,569
04:18:19,452,570,569
04:18:19,452,570,569
04:18:19,453,570,569
04:18:19,453,570,569
04:18:19,453,570,569
04:18:19,453,570,569
04:18:19,453,570,569
04:18:19,454,570,569
04:18:19,454,570,569
04:18:19,454,570,569
04:18:19,454,570,569
04:18:19,454,570,569
04:18:19,455,570,569
04:18:19,455,570,569
04:18:19,455,570,569
04:18:19,455,570,569
04:18:19,455,570,569
04:18:19,456,570,569
04:18:19,456,570,569
04:18:19,456,570,569
04:18:19,456,570,569
04:18:19,457,570,569
04:18:19,457,570,569
04:18:19,457,570,569
04:18:19,457,570,569
04:18:19,457,570,569
04:18:19,458,570,569
04:18:19,458,570,569
04:18:19,458,570,569
04:18:19,458,570,569
04:18:19,459,570,569
04:18:20,459,570,569
04:18:20,459,570,569
04:18:20,459,570,569
04:18:20,459,570,569
04:18:20,460,570,569
04:18:20,460,570,569
04:18:20,460,570,569
04:18:20,460,570,569
04:18:20,461,570,569
04:18:20,461,570,569
04:18:20,461,570,569
04:18:20,461,570,569
04:18:20,461,570,569
04:18:20,462,570,569
04:18:20,462,570,569
04:18:20,462,570,569
04:18:20,462,570,569
04:18:20,463,570,569
04:18:20,463,570,569
04:18:20,463,570,569
04:18:20,463,570,569
04:18:20,463,570,569
04:18:20,464,570,569
04:18:20,464,570,569
04:18:20,464,570,569
04:18:20,464,570,569
04:18:20,465,570,569
04:18:20,465,570,569
04:18:20,465,570,569
04:18:20,465,570,569
04:18:20,466,570,569
04:18:20,466,570,569
04:18:20,466,570,569
04:18:20,466,570,569
04:18:20,467,570,569
04:18:20,467,570,569
04:18:20,467,570,569
04:18:20,467,570,569
04:18:20,468,570,569
04:18:20,468,570,569
04:18:20,468,570,569
04:18:20,468,570,569
04:18:20,469,570,569
04:18:20,469,570,569
04:18:20,469,570,569
04:18:20,469,570,569
04:18:20,470,570,569
04:18:20,470,570,569
04:18:20,470,570,569
04:18:20,470,570,569
04:18:20,471,570,569
04:18:20,471,570,569
04:18:20,471,570,569
04:18:20,471,570,569
04:18:20,472,570,569
04:18:20,472,570,569
04:18:20,472,570,569
04:18:20,472,570,569
04:18:20,473,570,569
04:18:20,473,570,569
04:18:20,473,570,569
04:18:20,473,570,569
04:18:20,474,570,569
04:18:20,474,570,569
04:18:20,474,570,569
04:18:20,474,570,569
04:18:20,475,570,569
04:18:20,475,570,569
04:18:20,475,570,569
04:18:20,476,570,569
04:18:20,476,570,569
04:18:20,476,570,569
04:18:20,476,570,569
04:18:20,477,570,569
04:18:20,477,570,569
04:18:20,477,570,569
04:18:20,478,570,569
04:18:20,478,570,569
04:18:20,478,570,569
04:18:20,478,570,569
04:18:20,479,570,569
04:18:20,479,570,569
04:18:20,479,570,569
04:18:20,480,570,569
04:18:20,480,570,569
04:18:20,480,570,569
04:18:20,480,570,569
04:18:20,481,570,569
04:18:20,481,570,569
04:18:20,481,570,569
04:18:20,482,570,569
04:18:20,482,570,569
04:18:20,482,570,569
04:18:20,482,570,569
04:18:20,483,570,569
04:18:20,483,570,569
04:18:20,483,570,569
04:18:20,484,570,569
04:18:20,484,570,569
04:18:20,484,570,569
04:18:20,484,570,569
04:18:20,485,570,569
04:18:20,485,570,569
04:18:20,485,570,569
04:18:20,486,570,569
04:18:20,486,570,569
04:18:20,486,570,569
04:18:20,486,570,569
04:18:20,487,570,569
04:18:20,487,570,569
04:18:20,487,570,569
04:18:20,488,570,569
04:18:20,488,570,569
04:18:20,488,570,569
04:18:20,488,570,569
04:18:20,489,570,569
04:18:20,489,570,569
04:18:20,489,570,569
04:18:20,490,570,569
04:18:20,490,570,569
04:18:20,490,570,569
04:18:20,490,570,569
04:18:20,491,570,569
04:18:20,491,570,569
04:18:20,491,570,569
04:18:20,492,570,569
04:18:20,492,570,569
04:18:20,492,570,569
04:18:20,492,570,569
04:18:20,493,570,569
04:18:20,493,570,569
04:18:20,493,570,569
04:18:20,494,570,569
04:18:20,494,570,569
04:18:20,494,570,569
04:18:20,494,570,569
04:18:20,495,570,569
04:18:20,495,570,569
04:18:20,495,570,569
04:18:20,496,570,569
04:18:20,496,570,569
04:18:20,496,570,569
04:18:20,496,570,569
04:18:20,497,570,569
04:18:20,497,570,569
04:18:20,497,570,569
04:18:20,498,570,569
04:18:20,498,570,569
04:18:20,498,570,569
04:18:20,498,570,569
04:18:20,499,570,569
04:18:20,499,570,569
04:18:20,499,570,569
04:18:20,500,570,569
04:18:20,500,570,569
04:18:20,500,570,569
04:18:20,500,570,569
04:18:20,501,570,569
04:18:20,501,570,569
04:18:20,501,570,569
04:18:20,502,570,569
04:18:20,502,570,569
04:18:20,502,570,569
04:18:20,502,570,569
04:18:20,503,570,569
04:18:20,503,570,569
04:18:20,503,570,569
04:18:20,504,570,569
04:18:20,504,570,569
04:18:20,504,570,569
04:18:20,504,570,569
04:18:20,505,570,569
04:18:20,505,570,569
04:18:20,505,570,569
04:18:20,506,570,569
04:18:20,506,570,569
04:18:20,506,570,569
04:18:20,506,570,569
04:18:20,507,570,569
04:18:20,507,570,569
04:18:20,507,570,569
04:18:20,508,570,569
04:18:20,508,570,569
04:18:20,508,570,569
04:18:20,508,570,569
04:18:20,509,570,569
04:18:20,509,570,569
04:18:20,509,570,569
04:18:20,510,570,569
04:18:20,510,570,569
04:18:20,510,570,569
04:18:20,510,570,569
04:18:20,511,570,569
04:18:20,511,570,569
04:18:20,511,570,569
04:18:20,512,570,569
04:18:20,512,570,569
04:18:20,512,570,569
04:18:20,512,570,569
04:18:20,513,570,569
04:18:20,513,570,569
04:18:20,513,570,569
04:18:20,514,570,569
04:18:20,514,570,569
04:18:20,514,570,569
04:18:20,514,570,569
04:18:20,515,570,569
04:18:20,515,570,569
04:18:20,515,570,569
04:18:20,516,570,569
04:18:20,516,570,569
04:18:20,516,570,569
04:18:20,517,570,569
04:18:20,517,570,569
04:18:20,517,570,569
04:18:20,518,570,569
04:18:20,518,570,569
04:18:20,518,570,569
04:18:20,519,570,569
04:18:20,519,570,569
04:18:20,519,570,569
04:18:20,519,570,569
04:18:20,520,570,569
04:18:20,520,570,569
04:18:20,520,570,569
04:18:20,521,570,569
04:18:20,521,570,569
04:18:20,521,570,569
04:18:20,522,570,569
04:18:20,522,570,569
04:18:20,522,570,569
04:18:20,523,570,569
04:18:20,523,570,569
04:18:20,523,570,569
04:18:20,524,570,569
04:18:20,524,570,569
04:18:20,524,570,569
04:18:20,525,570,569
04:18:20,525,570,569
04:18:20,525,570,569
04:18:20,526,570,569
04:18:20,526,570,569
04:18:20,526,570,569
04:18:20,526,570,569
04:18:20,527,570,569
04:18:20,527,570,569
04:18:20,527,570,569
04:18:20,528,570,569
04:18:20,528,570,569
04:18:20,528,570,569
04:18:20,529,570,569
04:18:20,529,570,569
04:18:20,529,570,569
04:18:20,530,570,569
04:18:20,530,570,569
04:18:20,530,570,569
04:18:20,531,570,569
04:18:20,531,570,569
04:18:20,531,570,569
04:18:20,532,570,569
04:18:20,532,570,569
04:18:20,532,570,569
04:18:20,533,570,569
04:18:20,533,570,569
04:18:20,533,570,569
04:18:20,533,570,569
04:18:20,534,570,569
04:18:20,534,570,569
04:18:20,534,570,569
04:18:20,535,570,569
04:18:20,535,570,569
04:18:20,535,570,569
04:18:20,536,570,569
04:18:20,536,570,569
04:18:20,536,570,569
04:18:20,537,570,569
04:18:20,537,570,569
04:18:20,537,570,569
04:18:20,538,570,569
04:18:20,538,570,569
04:18:20,538,570,569
04:18:20,539,570,569
04:18:20,539,570,569
04:18:20,539,570,569
04:18:20,540,570,569
04:18:20,540,570,569
04:18:20,540,570,569
04:18:20,540,570,569
04:18:20,541,570,569
04:18:20,541,570,569
04:18:20,541,570,569
04:18:20,542,570,569
04:18:20,542,570,569
04:18:20,542,570,569
04:18:20,543,570,569
04:18:20,543,570,569
04:18:20,543,570,569
04:18:20,544,570,569
04:18:20,544,570,569
04:18:20,544,570,569
04:18:20,545,570,569
04:18:20,545,570,569
04:18:20,545,570,569
04:18:20,546,570,569
04:18:20,546,570,569
04:18:20,546,570,569
04:18:20,546,570,569
04:18:20,547,570,569
04:18:20,547,570,569
04:18:20,547,570,569
04:18:20,548,570,569
04:18:20,548,570,569
04:18:20,548,570,569
04:18:20,548,570,569
04:18:20,549,570,569
04:18:20,549,570,569
04:18:20,549,570,569
04:18:20,550,570,569
04:18:20,550,570,569
04:18:20,550,570,569
04:18:20,551,570,569
04:18:20,551,570,569
04:18:20,551,570,569
04:18:20,552,570,569
04:18:20,552,570,569
04:18:20,552,570,569
04:18:20,553,570,569
04:18:20,553,570,569
04:18:20,553,570,569
04:18:20,554,570,569
04:18:20,554,570,569
04:18:20,554,571,0
04:18:21,554,571,0
04:18:21,554,571,0
04:18:21,555,571,0
04:18:21,555,571,0
04:18:21,555,571,0
04:18:21,556,571,0
04:18:21,556,571,0
04:18:21,556,571,0
04:18:21,556,571,0
04:18:21,557,571,0
04:18:21,557,571,0
04:18:21,557,571,0
04:18:21,558,571,0
04:18:21,558,571,0
04:18:21,558,571,0
04:18:21,559,571,0
04:18:21,559,571,0
04:18:21,559,571,0
04:18:21,560,571,0
04:18:21,560,571,0
04:18:21,560,571,0
04:18:21,560,571,0
04:18:21,561,571,0
04:18:21,561,571,0
04:18:21,561,571,0
04:18:21,562,571,0
04:18:21,562,571,0
04:18:21,562,571,0
04:18:21,562,571,0
04:18:21,563,571,0
04:18:21,563,571,0
04:18:21,563,571,0
04:18:21,564,571,0
04:18:21,564,571,0
04:18:21,564,571,0
04:18:21,564,571,0
04:18:21,565,571,0
04:18:21,565,571,0
04:18:21,565,571,0
04:18:21,566,571,0
04:18:21,566,571,0
04:18:21,566,571,0
04:18:21,567,571,0
04:18:21,567,571,0
04:18:21,567,571,0
04:18:21,568,571,0
04:18:21,568,571,0
04:18:21,568,571,0
04:18:21,568,571,0
04:18:21,569,571,0
04:18:21,569,571,0
04:18:21,569,571,0
04:18:21,570,571,0
04:18:21,570,571,0
04:18:21,570,571,0
04:18:21,570,571,0
04:18:21,571,571,0
04:18:21,571,571,0
04:18:21,571,571,0
04:18:21,572,571,0
04:18:21,572,571,0
04:18:21,572,571,0
04:18:21,572,571,0
04:18:21,573,571,0
04:18:21,573,571,0
04:18:21,573,571,0
04:18:21,574,571,0
04:18:21,574,571,0
04:18:21,574,571,0
04:18:21,574,571,0
04:18:21,575,571,0
04:18:21,575,571,0
04:18:21,575,571,0
04:18:21,576,571,0
04:18:21,576,571,0
04:18:21,576,571,0
04:18:21,576,571,0
04:18:21,577,571,0
04:18:21,577,571,0
04:18:21,577,571,0
04:18:21,578,571,0
04:18:21,578,571,0
04:18:21,578,571,0
04:18:21,578,571,0
04:18:21,579,571,0
04:18:21,579,571,0
04:18:21,579,571,0
04:18:21,580,571,0
04:18:21,580,571,0
04:18:21,580,571,0
04:18:21,581,571,0
04:18:21,581,571,0
04:18:21,581,571,0
04:18:21,581,571,0
04:18:21,582,571,0
04:18:21,582,571,0
04:18:21,582,571,0
04:18:21,583,571,0
04:18:21,583,571,0
04:18:21,583,571,0
04:18:21,583,571,0
04:18:21,584,571,0
04:18:21,584,571,0
04:18:21,584,571,0
04:18:21,585,571,0
04:18:21,585,571,0
04:18:21,585,571,0
04:18:21,585,571,0
04:18:21,586,571,0
04:18:21,586,571,0
04:18:21,586,571,0
04:18:21,587,571,0
04:18:21,587,571,0
04:18:21,587,571,0
04:18:21,588,571,0
04:18:21,588,571,0
04:18:21,588,571,0
04:18:21,588,571,0
04:18:21,589,571,0
04:18:21,589,571,0
04:18:21,589,571,0
04:18:21,590,571,0
04:18:21,590,571,0
04:18:21,590,571,0
04:18:21,590,571,0
04:18:21,591,571,0
04:18:21,591,571,0
04:18:21,591,571,0
04:18:21,592,571,0
04:18:21,592,571,0
04:18:21,592,571,0
04:18:21,592,571,0
04:18:21,593,571,0
04:18:21,593,571,0
04:18:21,593,571,0
04:18:21,594,571,0
04:18:21,594,571,0
04:18:21,594,571,0
04:18:21,594,571,0
04:18:21,595,571,0
04:18:21,595,571,0
04:18:21,595,571,0
04:18:21,596,571,0
04:18:21,596,571,0
04:18:21,596,571,0
04:18:21,596,571,0
04:18:21,597,571,0
04:18:21,597,571,0
04:18:21,597,571,0
04:18:21,598,571,0
04:18:21,598,571,0
04:18:21,598,571,0
04:18:21,598,571,0
04:18:21,599,571,0
04:18:21,599,571,0
04:18:21,599,571,0
04:18:21,600,571,0
04:18:21,600,571,0
04:18:21,600,571,0
04:18:21,600,571,0
04:18:21,601,571,0
04:18:21,601,571,0
04:18:21,601,571,0
04:18:21,602,571,0
04:18:21,602,571,0
04:18:21,602,571,0
04:18:21,602,571,0
04:18:21,603,571,0
04:18:21,603,571,0
04:18:21,603,571,0
04:18:21,604,571,0
04:18:21,604,571,0
04:18:21,604,571,0
04:18:21,604,571,0
04:18:21,605,571,0
04:18:21,605,571,0
04:18:21,605,571,0
04:18:21,606,571,0
04:18:21,606,571,0
04:18:21,606,571,0
04:18:21,606,571,0
