-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:25:18 MSK. --
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 1
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 1900 at time 4299758272
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 2000 at time 4299758309
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 2100 at time 4299758347
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1300 1400 1500 1600 1700 1800 1900 2000
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299757594 4299758309
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1900
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=162
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 475
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299758384
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299758423
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299758460
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
