-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:11:44 MSK. --
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4294943010
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4294943020
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4294943031
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4294943041
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4294943051
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4294943061
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4294943071
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294942868 4294943061
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=154
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294943081
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4294943092
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4294943102
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4294943112
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4294943122
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4294943132
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4294943143
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4294943153
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4294943163
May 13 13:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4294943173
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4294943183
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4294943194
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
