-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:53:16 MSK. --
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029706
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029716
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029725
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029735
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029745
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029755
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029765
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029775
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029785
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15533
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029795
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029805
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029815
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029824
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029834
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029843
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029853
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029863
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029873
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029883
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15534
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029893
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029903
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
