-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:59:21 MSK. --
May 15 21:58:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=416), but cubic could be 701
May 15 21:58:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761700
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761709
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761719
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761729
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761738
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761748
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761758
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15559
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761767
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761777
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761787
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761797
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761807
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761816
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761826
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761836
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761845
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761855
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15559
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761865
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761874
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761884
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761894
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
