-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:04:49 MSK. --
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885123
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885132
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15532
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 8 forecast = 57
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885141
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885150
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885159
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885167
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885176
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885186
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297885194
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885203
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885212
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885220
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15532
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 7 forecast = 56
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885230
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885239
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885248
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885258
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885267
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885276
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885300
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885309
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885318
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885327
