-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:18:56 MSK. --
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898057
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898066
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898076
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898085
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898094
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15508
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=728
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 12 forecast = 60
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898103
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898112
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898121
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898130
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898139
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898147
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898156
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898166
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898175
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898184
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15511
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=728
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 11 forecast = 59
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898193
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898202
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898212
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898221
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898230
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898240
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898249
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
