-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:05:22 MSK. --
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 700
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251391
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15524
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=596
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251401
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251411
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251421
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251430
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251439
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251447
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251455
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251476
May 16 04:05:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251487
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251496
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15525
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251506
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251530
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251540
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251550
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251569
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251579
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251588
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251598
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251608
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15526
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
