-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:10:19 MSK. --
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=412), but cubic could be 700
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984823
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984832
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984841
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984850
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984859
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984868
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984878
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984887
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984896
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984905
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15540
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28399465
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984915
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984924
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984933
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984942
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984951
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984961
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984970
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984979
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984989
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309984998
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15544
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28399642
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985007
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
