-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:50:38 MSK. --
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296423998
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296424015
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296424033
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296424050
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296424067
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296424084
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296424102
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296424120
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296424137
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296424153
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296424170
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296424188
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
