time,CWND,speed,foreign
11:00:52,389,572,570
11:00:52,389,572,570
11:00:52,389,572,570
11:00:52,389,572,570
11:00:52,390,572,570
11:00:52,390,572,570
11:00:52,390,572,570
11:00:52,390,572,570
11:00:52,391,572,570
11:00:52,391,572,570
11:00:52,391,572,570
11:00:52,391,572,570
11:00:52,391,572,570
11:00:52,392,572,570
11:00:52,392,572,570
11:00:52,392,572,570
11:00:52,392,572,570
11:00:52,393,572,570
11:00:52,393,572,570
11:00:52,393,572,570
11:00:52,393,572,570
11:00:52,394,572,570
11:00:52,394,572,570
11:00:52,394,572,570
11:00:52,394,572,570
11:00:52,395,572,570
11:00:52,395,572,570
11:00:52,395,572,570
11:00:52,395,572,570
11:00:52,396,572,570
11:00:52,396,572,570
11:00:52,396,572,570
11:00:52,396,572,570
11:00:52,397,572,570
11:00:52,397,572,570
11:00:52,397,572,570
11:00:52,397,572,570
11:00:52,398,572,570
11:00:52,398,572,570
11:00:52,398,572,570
11:00:52,398,572,570
11:00:52,399,572,570
11:00:52,399,572,570
11:00:52,399,572,570
11:00:52,399,572,570
11:00:52,400,572,570
11:00:52,400,572,570
11:00:52,400,572,570
11:00:52,400,572,570
11:00:52,401,572,570
11:00:52,401,572,570
11:00:52,401,572,570
11:00:52,401,572,570
11:00:52,402,572,570
11:00:52,402,572,570
11:00:52,402,572,570
11:00:52,402,572,570
11:00:52,403,572,570
11:00:52,403,572,570
11:00:52,403,572,570
11:00:52,404,572,570
11:00:52,404,572,570
11:00:52,404,572,570
11:00:52,404,572,570
11:00:52,405,572,570
11:00:52,405,572,570
11:00:52,405,572,570
11:00:52,406,572,570
11:00:52,406,572,570
11:00:52,406,572,570
11:00:52,406,572,570
11:00:52,407,572,570
11:00:52,407,572,570
11:00:52,407,572,570
11:00:52,408,572,570
11:00:52,408,572,570
11:00:52,408,572,570
11:00:52,408,572,570
11:00:52,409,572,570
11:00:52,409,572,570
11:00:52,409,572,570
11:00:52,410,572,570
11:00:52,410,572,570
11:00:52,410,572,570
11:00:52,410,572,570
11:00:52,411,572,570
11:00:52,411,572,570
11:00:52,411,572,570
11:00:52,412,572,570
11:00:52,412,572,570
11:00:52,412,572,570
11:00:52,412,572,570
11:00:52,413,572,570
11:00:52,413,572,570
11:00:52,413,572,570
11:00:52,414,572,570
11:00:52,414,572,570
11:00:52,414,572,570
11:00:52,414,572,570
11:00:52,415,572,570
11:00:52,415,572,570
11:00:52,415,572,570
11:00:52,416,572,570
11:00:52,416,572,570
11:00:52,416,572,570
11:00:52,416,572,570
11:00:52,417,572,570
11:00:52,417,572,570
11:00:52,417,572,570
11:00:52,418,572,570
11:00:52,418,572,570
11:00:52,418,572,570
11:00:52,418,572,570
11:00:52,419,572,570
11:00:52,419,572,570
11:00:53,419,572,570
11:00:53,420,572,570
11:00:53,420,572,570
11:00:53,420,572,570
11:00:53,420,572,570
11:00:53,421,572,570
11:00:53,421,572,570
11:00:53,421,572,570
11:00:53,422,572,570
11:00:53,422,572,570
11:00:53,422,572,570
11:00:53,422,572,570
11:00:53,423,572,570
11:00:53,423,572,570
11:00:53,423,572,570
11:00:53,424,572,570
11:00:53,424,572,570
11:00:53,424,572,570
11:00:53,424,572,570
11:00:53,425,572,570
11:00:53,425,572,570
11:00:53,425,572,570
11:00:53,426,572,570
11:00:53,426,572,570
11:00:53,426,572,570
11:00:53,427,572,570
11:00:53,427,572,570
11:00:53,427,572,570
11:00:53,428,572,570
11:00:53,428,572,570
11:00:53,428,572,570
11:00:53,428,572,570
11:00:53,429,572,570
11:00:53,429,572,570
11:00:53,429,572,570
11:00:53,430,572,570
11:00:53,430,572,570
11:00:53,430,572,570
11:00:53,431,572,570
11:00:53,431,572,570
11:00:53,431,572,570
11:00:53,432,572,570
11:00:53,432,572,570
11:00:53,432,572,570
11:00:53,433,572,570
11:00:53,433,572,570
11:00:53,433,572,570
11:00:53,434,572,570
11:00:53,434,572,570
11:00:53,434,572,570
11:00:53,435,572,570
11:00:53,435,572,570
11:00:53,435,572,570
11:00:53,436,572,570
11:00:53,436,572,570
11:00:53,436,572,570
11:00:53,437,572,570
11:00:53,437,572,570
11:00:53,437,572,570
11:00:53,438,572,570
11:00:53,438,572,570
11:00:53,438,572,570
11:00:53,439,572,570
11:00:53,439,572,570
11:00:53,439,572,570
11:00:53,440,572,570
11:00:53,440,572,570
11:00:53,440,572,570
11:00:53,441,572,570
11:00:53,441,572,570
11:00:53,441,572,570
11:00:53,442,572,570
11:00:53,442,572,570
11:00:53,442,572,570
11:00:53,443,572,570
11:00:53,443,572,570
11:00:53,443,572,570
11:00:53,444,572,570
11:00:53,444,572,570
11:00:53,444,572,570
11:00:53,445,572,570
11:00:53,445,572,570
11:00:53,445,572,570
11:00:53,446,572,570
11:00:53,446,572,570
11:00:53,446,572,570
11:00:53,447,572,570
11:00:53,447,572,570
11:00:53,447,572,570
11:00:53,448,572,570
11:00:53,448,572,570
11:00:53,448,572,570
11:00:53,449,572,570
11:00:53,449,572,570
11:00:53,449,572,570
11:00:53,450,572,570
11:00:53,450,572,570
11:00:53,450,572,570
11:00:53,451,572,570
11:00:53,451,572,570
11:00:53,451,572,570
11:00:53,452,572,570
11:00:53,452,572,570
11:00:53,452,572,570
11:00:53,453,572,570
11:00:53,453,572,570
11:00:53,453,572,570
11:00:53,454,572,570
11:00:53,454,572,570
11:00:53,454,572,570
11:00:53,455,572,570
11:00:53,455,572,570
11:00:53,455,572,570
11:00:53,456,572,570
11:00:53,456,572,570
11:00:53,456,572,570
11:00:53,457,572,570
11:00:53,457,572,570
11:00:53,457,572,570
11:00:53,458,572,570
11:00:53,458,572,570
11:00:53,458,572,570
11:00:53,459,572,570
11:00:53,459,572,570
11:00:53,459,572,570
11:00:53,460,572,570
11:00:53,460,572,570
11:00:53,460,572,570
11:00:53,461,572,570
11:00:53,461,572,570
11:00:53,461,572,570
11:00:53,462,572,570
11:00:53,462,572,570
11:00:53,462,572,570
11:00:53,463,572,570
11:00:53,463,572,570
11:00:53,463,572,570
11:00:53,464,572,570
11:00:53,464,572,570
11:00:53,464,572,570
11:00:53,465,572,570
11:00:53,465,572,570
11:00:53,465,572,570
11:00:53,466,572,570
11:00:53,466,572,570
11:00:53,466,572,570
11:00:53,467,572,570
11:00:53,467,572,570
11:00:53,467,572,570
11:00:53,468,572,570
11:00:53,468,572,570
11:00:53,468,572,570
11:00:53,469,572,570
11:00:53,469,572,570
11:00:53,469,572,570
11:00:53,470,572,570
11:00:53,470,572,570
11:00:53,470,572,570
11:00:53,471,572,570
11:00:53,471,572,570
11:00:53,471,572,570
11:00:53,472,572,570
11:00:53,472,572,570
11:00:53,472,572,570
11:00:53,473,572,570
11:00:53,473,572,570
11:00:53,473,572,570
11:00:53,474,572,570
11:00:53,474,572,570
11:00:53,474,572,570
11:00:53,475,572,570
11:00:53,475,572,570
11:00:53,475,572,570
11:00:53,476,572,570
11:00:53,476,572,570
11:00:53,476,572,570
11:00:53,477,572,570
11:00:53,477,572,570
11:00:53,477,572,570
11:00:53,478,572,570
11:00:53,478,572,570
11:00:53,478,572,570
11:00:53,479,572,570
11:00:53,479,572,570
11:00:53,479,572,570
11:00:53,480,572,570
11:00:53,480,572,570
11:00:53,480,572,570
11:00:53,481,572,570
11:00:53,481,572,570
11:00:53,481,572,570
11:00:53,482,572,570
11:00:53,482,572,570
11:00:53,482,572,570
11:00:53,483,572,570
11:00:53,483,572,570
11:00:53,483,572,570
11:00:53,484,572,570
11:00:53,484,572,570
11:00:53,484,572,570
11:00:53,484,572,570
11:00:53,485,572,570
11:00:53,485,572,570
11:00:53,485,572,570
11:00:53,486,572,570
11:00:53,486,572,570
11:00:53,486,572,570
11:00:53,487,572,570
11:00:53,487,572,570
11:00:53,487,572,570
11:00:53,488,572,570
11:00:53,488,572,570
11:00:53,488,572,570
11:00:53,489,572,570
11:00:53,489,572,570
11:00:53,489,572,570
11:00:53,490,572,570
11:00:53,490,572,570
11:00:53,490,572,570
11:00:53,491,572,570
11:00:53,491,572,570
11:00:53,491,572,570
11:00:53,491,572,570
11:00:53,492,572,570
11:00:53,492,572,570
11:00:53,492,572,570
11:00:53,493,572,570
11:00:53,493,572,570
11:00:53,493,572,570
11:00:53,494,572,570
11:00:53,494,572,570
11:00:53,494,572,570
11:00:53,495,572,570
11:00:53,495,572,570
11:00:53,495,572,570
11:00:53,496,572,570
11:00:53,496,572,570
11:00:53,496,572,570
11:00:53,497,572,570
11:00:53,497,572,570
11:00:53,497,572,570
11:00:53,498,572,570
11:00:53,498,572,570
11:00:53,498,572,570
11:00:53,498,572,570
11:00:53,499,572,570
11:00:53,499,572,570
11:00:53,499,572,570
11:00:53,500,572,570
11:00:53,500,572,570
11:00:53,500,572,570
11:00:53,500,572,570
11:00:53,501,572,570
11:00:53,501,572,570
11:00:53,501,572,570
11:00:53,502,572,570
11:00:53,502,572,570
11:00:53,502,572,570
11:00:53,503,572,570
11:00:53,503,572,570
11:00:53,503,572,570
11:00:53,504,572,570
11:00:53,504,572,570
11:00:53,504,572,570
11:00:53,504,572,570
11:00:53,505,572,570
11:00:53,505,572,570
11:00:53,505,572,570
11:00:53,506,572,570
11:00:53,506,572,570
11:00:53,506,572,570
11:00:53,506,572,570
11:00:53,507,572,570
11:00:53,507,572,570
11:00:53,507,572,570
11:00:53,508,572,570
11:00:53,508,572,570
11:00:53,508,572,570
11:00:53,509,572,570
11:00:53,509,572,570
11:00:53,509,572,570
11:00:53,510,572,570
11:00:53,510,572,570
11:00:53,510,572,570
11:00:53,511,572,570
11:00:53,511,572,570
11:00:53,511,572,570
11:00:53,512,572,570
11:00:53,512,572,570
11:00:53,512,572,570
11:00:53,512,572,570
11:00:53,513,572,570
11:00:53,513,572,570
11:00:53,513,572,570
11:00:53,514,572,570
11:00:53,514,572,570
11:00:53,514,572,570
11:00:53,514,572,570
11:00:53,515,572,570
11:00:53,515,572,570
11:00:53,515,572,570
11:00:53,516,572,570
11:00:53,516,572,570
11:00:53,516,572,570
11:00:53,517,572,570
11:00:53,517,572,570
11:00:53,517,572,570
11:00:53,518,572,570
11:00:53,518,572,570
11:00:53,518,572,570
11:00:53,519,572,570
11:00:53,519,572,570
11:00:53,519,572,570
11:00:53,519,572,570
11:00:53,520,572,570
11:00:53,520,572,570
11:00:53,520,572,570
11:00:53,521,572,570
11:00:53,521,572,570
11:00:53,521,572,570
11:00:53,522,572,570
11:00:53,522,572,570
11:00:53,522,572,570
11:00:53,523,572,570
11:00:53,523,572,570
11:00:53,523,572,570
11:00:53,524,572,570
11:00:53,524,572,570
11:00:53,524,572,570
11:00:53,525,572,570
11:00:53,525,572,570
11:00:53,525,572,570
11:00:53,525,572,570
11:00:53,526,572,570
11:00:53,526,572,570
11:00:53,526,572,570
11:00:53,527,572,570
11:00:53,527,572,570
11:00:53,527,572,570
11:00:53,527,572,570
11:00:53,528,572,570
11:00:53,528,572,570
11:00:53,528,572,570
11:00:53,529,572,570
11:00:53,529,572,570
11:00:53,529,572,570
11:00:53,529,572,570
11:00:53,530,572,570
11:00:53,530,572,570
11:00:53,530,572,570
11:00:53,531,572,570
11:00:53,531,572,570
11:00:53,531,572,570
11:00:53,532,572,570
11:00:53,532,572,570
11:00:53,532,572,570
11:00:53,533,572,570
11:00:53,533,571,0
11:00:54,533,571,0
11:00:54,533,571,0
11:00:54,533,571,0
11:00:54,534,571,0
11:00:54,534,571,0
11:00:54,534,571,0
11:00:54,535,571,0
11:00:54,535,571,0
11:00:54,535,571,0
11:00:54,535,571,0
11:00:54,536,571,0
11:00:54,536,571,0
11:00:54,536,571,0
11:00:54,537,571,0
11:00:54,537,571,0
11:00:54,537,571,0
11:00:54,537,571,0
11:00:54,538,571,0
11:00:54,538,571,0
11:00:54,538,571,0
11:00:54,539,571,0
11:00:54,539,571,0
11:00:54,539,571,0
11:00:54,540,571,0
11:00:54,540,571,0
11:00:54,540,571,0
11:00:54,540,571,0
11:00:54,541,571,0
11:00:54,541,571,0
11:00:54,541,571,0
11:00:54,542,571,0
11:00:54,542,571,0
11:00:54,542,571,0
11:00:54,542,571,0
11:00:54,543,571,0
11:00:54,543,571,0
11:00:54,543,571,0
11:00:54,544,571,0
11:00:54,544,571,0
11:00:54,544,571,0
11:00:54,544,571,0
11:00:54,545,571,0
11:00:54,545,571,0
11:00:54,545,571,0
11:00:54,546,571,0
11:00:54,546,571,0
11:00:54,546,571,0
11:00:54,547,571,0
11:00:54,547,571,0
11:00:54,547,571,0
11:00:54,547,571,0
11:00:54,548,571,0
11:00:54,548,571,0
11:00:54,548,571,0
11:00:54,549,571,0
11:00:54,549,571,0
11:00:54,549,571,0
11:00:54,549,571,0
11:00:54,550,571,0
11:00:54,550,571,0
11:00:54,550,571,0
11:00:54,551,571,0
11:00:54,551,571,0
11:00:54,551,571,0
11:00:54,552,571,0
11:00:54,552,571,0
11:00:54,552,571,0
11:00:54,553,571,0
11:00:54,553,571,0
11:00:54,553,571,0
11:00:54,553,571,0
11:00:54,554,571,0
11:00:54,554,571,0
11:00:54,554,571,0
11:00:54,555,571,0
11:00:54,555,571,0
11:00:54,555,571,0
11:00:54,555,571,0
11:00:54,556,571,0
11:00:54,556,571,0
11:00:54,556,571,0
11:00:54,557,571,0
11:00:54,557,571,0
11:00:54,557,571,0
11:00:54,557,571,0
11:00:54,558,571,0
11:00:54,558,571,0
11:00:54,558,571,0
11:00:54,559,571,0
11:00:54,559,571,0
11:00:54,559,571,0
11:00:54,559,571,0
11:00:54,560,571,0
11:00:54,560,571,0
11:00:54,560,571,0
11:00:54,561,571,0
11:00:54,561,571,0
11:00:54,561,571,0
11:00:54,561,571,0
11:00:54,562,571,0
11:00:54,562,571,0
11:00:54,562,571,0
11:00:54,563,571,0
11:00:54,563,571,0
11:00:54,563,571,0
11:00:54,563,571,0
11:00:54,564,571,0
11:00:54,564,571,0
11:00:54,564,571,0
11:00:54,565,571,0
11:00:54,565,571,0
11:00:54,565,571,0
11:00:54,565,571,0
11:00:54,566,571,0
11:00:54,566,571,0
11:00:54,566,571,0
11:00:54,567,571,0
11:00:54,567,571,0
11:00:54,567,571,0
11:00:54,567,571,0
11:00:54,568,571,0
11:00:54,568,571,0
11:00:54,568,571,0
11:00:54,569,571,0
11:00:54,569,571,0
11:00:54,569,571,0
11:00:54,569,571,0
11:00:54,570,571,0
11:00:54,570,571,0
11:00:54,570,571,0
11:00:54,571,571,0
11:00:54,571,571,0
11:00:54,571,571,0
11:00:54,571,571,0
11:00:54,572,571,0
11:00:54,572,571,0
11:00:54,572,571,0
11:00:54,573,571,0
11:00:54,573,571,0
11:00:54,573,571,0
11:00:54,573,571,0
11:00:54,574,571,0
11:00:54,574,571,0
11:00:54,574,571,0
11:00:54,575,571,0
11:00:54,575,571,0
11:00:54,575,571,0
11:00:54,575,571,0
11:00:54,576,571,0
11:00:54,576,571,0
11:00:54,576,571,0
11:00:54,577,571,0
11:00:54,577,571,0
11:00:54,577,571,0
11:00:54,577,571,0
11:00:54,578,571,0
11:00:54,578,571,0
11:00:54,578,571,0
11:00:54,579,571,0
11:00:54,579,571,0
11:00:54,579,571,0
11:00:54,579,571,0
11:00:54,580,571,0
11:00:54,580,571,0
11:00:54,580,571,0
11:00:54,581,571,0
11:00:54,581,571,0
11:00:54,581,571,0
11:00:54,581,571,0
11:00:54,582,571,0
11:00:54,582,571,0
11:00:54,582,571,0
11:00:54,583,571,0
11:00:54,583,571,0
11:00:54,583,571,0
11:00:54,583,571,0
11:00:54,584,571,0
11:00:54,584,571,0
11:00:54,584,571,0
11:00:54,585,571,0
11:00:54,585,571,0
11:00:54,585,571,0
11:00:54,585,571,0
11:00:54,586,571,0
11:00:54,586,571,0
11:00:54,586,571,0
11:00:54,587,571,0
11:00:54,587,571,0
11:00:54,587,571,0
11:00:54,587,571,0
11:00:54,588,571,0
11:00:54,588,571,0
11:00:54,588,571,0
11:00:54,589,571,0
11:00:54,589,571,0
11:00:54,589,571,0
11:00:54,589,571,0
11:00:54,590,571,0
11:00:54,590,571,0
11:00:54,590,571,0
11:00:54,591,571,0
11:00:54,591,571,0
11:00:54,591,571,0
11:00:54,591,571,0
11:00:54,592,571,0
11:00:54,592,571,0
11:00:54,592,571,0
11:00:54,593,571,0
11:00:54,593,571,0
11:00:54,593,571,0
11:00:54,593,571,0
11:00:54,594,571,0
11:00:54,594,571,0
11:00:54,594,571,0
11:00:54,595,571,0
11:00:54,595,571,0
11:00:54,595,571,0
11:00:54,595,571,0
11:00:54,596,571,0
11:00:54,596,571,0
11:00:54,596,571,0
11:00:54,597,571,0
11:00:54,597,571,0
11:00:54,597,571,0
11:00:54,597,571,0
11:00:54,598,571,0
11:00:54,598,571,0
11:00:54,598,571,0
11:00:54,599,571,0
11:00:54,599,571,0
11:00:54,599,571,0
11:00:54,599,571,0
11:00:54,600,571,0
11:00:54,600,571,0
11:00:54,600,571,0
11:00:54,601,571,0
11:00:54,601,571,0
11:00:54,601,571,0
11:00:54,601,571,0
11:00:54,602,571,0
11:00:54,602,571,0
11:00:54,602,571,0
11:00:54,603,571,0
11:00:54,603,571,0
11:00:54,603,571,0
11:00:54,603,571,0
11:00:54,604,571,0
11:00:54,604,571,0
11:00:54,604,571,0
11:00:54,605,571,0
11:00:54,605,571,0
11:00:54,605,571,0
11:00:54,605,571,0
11:00:54,606,571,0
11:00:54,606,571,0
11:00:54,606,571,0
11:00:54,607,571,0
11:00:54,607,571,0
11:00:54,607,571,0
11:00:54,607,571,0
11:00:54,608,571,0
11:00:54,608,571,0
11:00:54,608,571,0
11:00:54,609,571,0
11:00:54,609,571,0
11:00:54,609,571,0
11:00:54,609,571,0
11:00:54,610,571,0
11:00:54,610,571,0
11:00:54,610,571,0
11:00:54,611,571,0
11:00:54,611,571,0
11:00:54,611,571,0
11:00:54,611,571,0
11:00:54,612,571,0
11:00:54,612,571,0
11:00:54,612,571,0
11:00:54,613,571,0
11:00:54,613,571,0
11:00:54,613,571,0
11:00:54,613,571,0
11:00:54,614,571,0
11:00:54,614,571,0
11:00:54,614,571,0
11:00:54,615,571,0
11:00:54,615,571,0
11:00:54,615,571,0
11:00:54,615,571,0
11:00:54,616,571,0
11:00:54,616,571,0
11:00:54,616,571,0
11:00:54,617,571,0
11:00:54,617,571,0
11:00:54,617,571,0
11:00:54,617,571,0
11:00:54,618,571,0
11:00:54,618,571,0
11:00:54,618,571,0
11:00:54,619,571,0
11:00:54,619,571,0
11:00:54,619,571,0
11:00:54,619,571,0
11:00:54,620,571,0
11:00:54,620,571,0
11:00:54,620,571,0
11:00:54,621,571,0
11:00:54,621,571,0
11:00:54,622,571,0
11:00:54,622,571,0
11:00:54,622,571,0
11:00:54,622,571,0
11:00:54,623,571,0
11:00:54,623,571,0
11:00:54,623,571,0
11:00:54,624,571,0
11:00:54,624,571,0
11:00:54,624,571,0
11:00:54,624,571,0
11:00:54,625,571,0
11:00:54,625,571,0
11:00:54,625,571,0
11:00:54,626,571,0
11:00:54,626,571,0
11:00:54,626,571,0
11:00:54,626,571,0
11:00:54,627,571,0
11:00:54,627,571,0
11:00:54,627,571,0
11:00:54,628,571,0
11:00:54,628,571,0
11:00:54,628,571,0
11:00:54,628,571,0
11:00:54,629,571,0
11:00:54,629,571,0
11:00:54,629,571,0
11:00:54,630,571,0
11:00:54,630,571,0
11:00:54,630,571,0
11:00:54,630,571,0
11:00:54,631,571,0
11:00:54,631,571,0
11:00:54,631,571,0
11:00:54,632,571,0
11:00:54,632,571,0
11:00:54,632,571,0
11:00:54,632,571,0
11:00:54,633,571,0
11:00:54,633,571,0
11:00:54,633,571,0
11:00:54,634,571,0
11:00:54,634,571,0
11:00:54,634,571,0
11:00:54,634,571,0
11:00:54,635,571,0
11:00:54,635,570,1142
11:00:55,635,570,1142
11:00:55,635,570,1142
11:00:55,636,570,1142
11:00:55,636,570,1142
11:00:55,636,570,1142
11:00:55,636,570,1142
11:00:55,637,570,1142
11:00:55,637,570,1142
11:00:55,637,570,1142
11:00:55,638,570,1142
11:00:55,638,570,1142
11:00:55,638,570,1142
11:00:55,638,570,1142
11:00:55,639,570,1142
11:00:55,639,570,1142
11:00:55,639,570,1142
11:00:55,640,570,1142
11:00:55,640,570,1142
11:00:55,640,570,1142
11:00:55,640,570,1142
11:00:55,641,570,1142
11:00:55,641,570,1142
11:00:55,641,570,1142
11:00:55,642,570,1142
11:00:55,642,570,1142
11:00:55,642,570,1142
11:00:55,642,570,1142
11:00:55,643,570,1142
11:00:55,643,570,1142
11:00:55,643,570,1142
11:00:55,644,570,1142
11:00:55,644,570,1142
11:00:55,644,570,1142
11:00:55,644,570,1142
11:00:55,645,570,1142
11:00:55,645,570,1142
11:00:55,645,570,1142
11:00:55,646,570,1142
11:00:55,646,570,1142
11:00:55,646,570,1142
11:00:55,646,570,1142
11:00:55,647,570,1142
11:00:55,647,570,1142
11:00:55,647,570,1142
11:00:55,647,570,1142
11:00:55,648,570,1142
11:00:55,648,570,1142
11:00:55,648,570,1142
11:00:55,648,570,1142
11:00:55,649,570,1142
11:00:55,649,570,1142
11:00:55,649,570,1142
11:00:55,649,570,1142
11:00:55,650,570,1142
11:00:55,650,570,1142
11:00:55,650,570,1142
11:00:55,650,570,1142
11:00:55,651,570,1142
11:00:55,651,570,1142
11:00:55,651,570,1142
11:00:55,651,570,1142
11:00:55,652,570,1142
11:00:55,652,570,1142
11:00:55,652,570,1142
11:00:55,652,570,1142
11:00:55,653,570,1142
11:00:55,653,570,1142
11:00:55,653,570,1142
11:00:55,653,570,1142
11:00:55,654,570,1142
11:00:55,654,570,1142
11:00:55,654,570,1142
11:00:55,654,570,1142
11:00:55,655,570,1142
11:00:55,655,570,1142
11:00:55,655,570,1142
11:00:55,655,570,1142
11:00:55,656,570,1142
11:00:55,656,570,1142
11:00:55,656,570,1142
11:00:55,656,570,1142
11:00:55,657,570,1142
11:00:55,657,570,1142
11:00:55,657,570,1142
11:00:55,657,570,1142
11:00:55,658,570,1142
11:00:55,658,570,1142
11:00:55,658,570,1142
11:00:55,658,570,1142
11:00:55,659,570,1142
11:00:55,659,570,1142
11:00:55,659,570,1142
11:00:55,659,570,1142
11:00:55,660,570,1142
11:00:55,660,570,1142
11:00:55,660,570,1142
11:00:55,660,570,1142
11:00:55,661,570,1142
11:00:55,661,570,1142
11:00:55,661,570,1142
11:00:55,661,570,1142
11:00:55,662,570,1142
11:00:55,662,570,1142
11:00:55,662,570,1142
11:00:55,662,570,1142
11:00:55,663,570,1142
11:00:55,663,570,1142
11:00:55,663,570,1142
11:00:55,663,570,1142
11:00:55,664,570,1142
11:00:55,664,570,1142
11:00:55,664,570,1142
11:00:55,664,570,1142
11:00:55,665,570,1142
11:00:55,665,570,1142
11:00:55,665,570,1142
11:00:55,665,570,1142
11:00:55,666,570,1142
11:00:55,666,570,1142
11:00:55,666,570,1142
11:00:55,666,570,1142
11:00:55,667,570,1142
11:00:55,667,570,1142
11:00:55,667,570,1142
11:00:55,667,570,1142
11:00:55,668,570,1142
11:00:55,668,570,1142
11:00:55,668,570,1142
11:00:55,668,570,1142
11:00:55,669,570,1142
11:00:55,669,570,1142
11:00:55,669,570,1142
11:00:55,669,570,1142
11:00:55,670,570,1142
11:00:55,670,570,1142
11:00:55,670,570,1142
11:00:55,670,570,1142
11:00:55,671,570,1142
11:00:55,671,570,1142
11:00:55,671,570,1142
11:00:55,671,570,1142
11:00:55,672,570,1142
11:00:55,672,570,1142
11:00:55,672,570,1142
11:00:55,672,570,1142
11:00:55,673,570,1142
11:00:55,673,570,1142
11:00:55,673,570,1142
11:00:55,673,570,1142
11:00:55,674,570,1142
11:00:55,674,570,1142
11:00:55,674,570,1142
11:00:55,674,570,1142
11:00:55,675,570,1142
11:00:55,675,570,1142
11:00:55,675,570,1142
11:00:55,675,570,1142
11:00:55,676,570,1142
11:00:55,676,570,1142
11:00:55,676,570,1142
11:00:55,676,570,1142
11:00:55,677,570,1142
11:00:55,677,570,1142
11:00:55,677,570,1142
11:00:55,677,570,1142
11:00:55,678,570,1142
11:00:55,678,570,1142
11:00:55,678,570,1142
11:00:55,678,570,1142
11:00:55,679,570,1142
11:00:55,679,570,1142
11:00:55,679,570,1142
11:00:55,679,570,1142
11:00:55,680,570,1142
11:00:55,680,570,1142
11:00:55,680,570,1142
11:00:55,680,570,1142
11:00:55,681,570,1142
11:00:55,681,570,1142
11:00:55,681,570,1142
11:00:55,681,570,1142
11:00:55,682,570,1142
11:00:55,682,570,1142
11:00:55,682,570,1142
11:00:55,682,570,1142
11:00:55,683,570,1142
11:00:55,683,570,1142
11:00:55,683,570,1142
11:00:55,683,570,1142
11:00:55,684,570,1142
11:00:55,684,570,1142
11:00:55,684,570,1142
11:00:55,684,570,1142
11:00:55,685,570,1142
11:00:55,685,570,1142
11:00:55,685,570,1142
11:00:55,685,570,1142
11:00:55,686,570,1142
11:00:55,686,570,1142
11:00:55,686,570,1142
11:00:55,686,570,1142
11:00:55,687,570,1142
11:00:55,687,570,1142
11:00:55,687,570,1142
11:00:55,687,570,1142
11:00:55,688,570,1142
11:00:55,688,570,1142
11:00:55,688,570,1142
11:00:55,688,570,1142
11:00:55,689,570,1142
11:00:55,689,570,1142
11:00:55,689,570,1142
11:00:55,689,570,1142
11:00:55,690,570,1142
11:00:55,690,570,1142
11:00:55,690,570,1142
11:00:55,690,570,1142
11:00:55,691,570,1142
11:00:55,691,570,1142
11:00:55,691,570,1142
11:00:55,691,570,1142
11:00:55,692,570,1142
11:00:55,692,570,1142
11:00:55,692,570,1142
11:00:55,692,570,1142
11:00:55,693,570,1142
11:00:55,693,570,1142
11:00:55,693,570,1142
11:00:55,693,570,1142
11:00:55,694,570,1142
11:00:55,694,570,1142
11:00:55,694,570,1142
11:00:55,694,570,1142
11:00:55,695,570,1142
11:00:55,695,570,1142
11:00:55,695,570,1142
11:00:55,695,570,1142
11:00:55,696,570,1142
11:00:55,696,570,1142
11:00:55,696,570,1142
11:00:55,696,570,1142
11:00:55,697,570,1142
11:00:55,697,570,1142
11:00:55,697,570,1142
11:00:55,697,570,1142
11:00:55,698,570,1142
11:00:55,698,570,1142
11:00:55,698,570,1142
11:00:55,698,570,1142
11:00:55,699,570,1142
11:00:55,699,570,1142
11:00:55,699,570,1142
11:00:55,699,570,1142
11:00:55,700,570,1142
11:00:55,700,570,1142
11:00:55,700,570,1142
11:00:55,700,570,1142
11:00:55,701,570,1142
11:00:55,701,570,1142
11:00:55,701,570,1142
11:00:55,701,570,1142
11:00:55,702,570,1142
11:00:55,702,570,1142
11:00:55,702,570,1142
11:00:55,702,570,1142
11:00:55,703,570,1142
11:00:55,703,570,1142
11:00:55,703,570,1142
11:00:55,703,570,1142
11:00:55,704,570,1142
11:00:55,704,570,1142
11:00:55,704,570,1142
11:00:55,704,570,1142
11:00:55,705,570,1142
11:00:55,705,570,1142
11:00:55,705,570,1142
11:00:55,705,570,1142
11:00:55,706,570,1142
11:00:55,706,570,1142
11:00:55,706,570,1142
11:00:55,706,570,1142
11:00:55,707,570,1142
11:00:55,707,570,1142
11:00:55,707,570,1142
11:00:55,707,570,1142
11:00:55,708,570,1142
11:00:55,708,570,1142
11:00:55,708,570,1142
11:00:55,708,570,1142
11:00:55,709,570,1142
11:00:55,709,570,1142
11:00:55,709,570,1142
11:00:55,709,570,1142
11:00:55,710,570,1142
11:00:55,710,570,1142
11:00:55,710,570,1142
11:00:55,710,570,1142
11:00:55,711,570,1142
11:00:55,711,570,1142
11:00:55,711,570,1142
11:00:55,711,570,1142
11:00:55,712,570,1142
11:00:55,712,570,1142
11:00:55,712,570,1142
11:00:55,712,570,1142
11:00:55,712,570,1142
11:00:55,713,570,1142
11:00:55,713,570,1142
11:00:55,713,570,1142
11:00:55,713,570,1142
11:00:55,714,570,1142
