time,CWND,speed,foreign
14:38:45,761,952,864
14:38:45,762,952,864
14:38:45,762,952,864
14:38:45,762,952,864
14:38:45,762,952,864
14:38:45,762,952,864
14:38:45,762,952,864
14:38:45,762,952,864
14:38:45,762,952,864
14:38:45,762,952,864
14:38:45,762,952,864
14:38:45,763,952,864
14:38:45,763,952,864
14:38:45,763,952,864
14:38:45,763,952,864
14:38:45,763,952,864
14:38:45,763,952,864
14:38:45,763,952,864
14:38:45,763,952,864
14:38:45,763,952,864
14:38:45,763,952,864
14:38:45,764,952,864
14:38:45,764,952,864
14:38:45,764,952,864
14:38:45,764,952,864
14:38:45,764,952,864
14:38:45,764,952,864
14:38:45,764,952,864
14:38:45,764,952,864
14:38:45,764,952,864
14:38:45,764,952,864
14:38:45,765,952,864
14:38:45,765,952,864
14:38:45,765,952,864
14:38:45,765,952,864
14:38:45,765,952,864
14:38:45,765,952,864
14:38:45,765,952,864
14:38:45,765,952,864
14:38:45,765,952,864
14:38:45,766,952,864
14:38:45,766,952,864
14:38:45,766,952,864
14:38:45,766,952,864
14:38:45,766,952,864
14:38:45,766,952,864
14:38:45,766,952,864
14:38:45,766,952,864
14:38:45,766,952,864
14:38:45,767,952,864
14:38:45,767,952,864
14:38:45,767,952,864
14:38:45,767,952,864
14:38:45,767,952,864
14:38:45,767,952,864
14:38:45,767,952,864
14:38:45,767,952,864
14:38:45,767,952,864
14:38:45,768,952,864
14:38:45,768,952,864
14:38:45,768,952,864
14:38:45,768,952,864
14:38:45,768,952,864
14:38:45,768,952,864
14:38:45,768,952,864
14:38:45,768,952,864
14:38:45,769,952,864
14:38:45,769,952,864
14:38:45,769,952,864
14:38:45,769,952,864
14:38:45,769,952,864
14:38:45,769,952,864
14:38:45,769,952,864
14:38:45,769,952,864
14:38:45,769,952,864
14:38:45,770,952,864
14:38:45,770,952,864
14:38:45,770,952,864
14:38:45,770,952,864
14:38:45,770,952,864
14:38:45,770,952,864
14:38:45,770,952,864
14:38:45,770,952,864
14:38:45,771,952,864
14:38:45,771,952,864
14:38:45,771,952,864
14:38:45,771,952,864
14:38:45,771,952,864
14:38:45,771,952,864
14:38:45,771,952,864
14:38:45,771,952,864
14:38:45,771,952,864
14:38:45,772,952,864
14:38:45,772,952,864
14:38:45,772,952,864
14:38:45,772,952,864
14:38:45,772,952,864
14:38:45,772,952,864
14:38:45,772,952,864
14:38:45,772,952,864
14:38:45,773,952,864
14:38:45,773,952,864
14:38:45,773,952,864
14:38:45,773,952,864
14:38:45,773,952,864
14:38:45,773,952,864
14:38:45,773,952,864
14:38:45,773,952,864
14:38:45,774,952,864
14:38:45,774,952,864
14:38:45,774,952,864
14:38:45,774,952,864
14:38:45,774,952,864
14:38:45,774,952,864
14:38:45,774,952,864
14:38:45,774,952,864
14:38:45,775,952,864
14:38:45,775,952,864
14:38:45,775,952,864
14:38:45,775,952,864
14:38:45,775,952,864
14:38:45,775,952,864
14:38:45,775,952,864
14:38:45,775,952,864
14:38:45,776,952,864
14:38:45,776,952,864
14:38:45,776,952,864
14:38:45,776,952,864
14:38:45,776,952,864
14:38:45,776,952,864
14:38:45,776,952,864
14:38:45,776,952,864
14:38:45,777,952,864
14:38:45,777,952,864
14:38:45,777,952,864
14:38:45,777,952,864
14:38:45,777,952,864
14:38:45,777,952,864
14:38:45,777,952,864
14:38:45,778,952,864
14:38:45,778,952,864
14:38:45,778,952,864
14:38:45,778,952,864
14:38:45,778,952,864
14:38:45,778,952,864
14:38:45,778,952,864
14:38:45,778,952,864
14:38:45,779,952,864
14:38:45,779,952,864
14:38:45,779,952,864
14:38:45,779,952,864
14:38:45,779,952,864
14:38:45,779,952,864
14:38:45,779,952,864
14:38:45,780,952,864
14:38:45,780,952,864
14:38:45,780,952,864
14:38:45,780,952,864
14:38:45,780,952,864
14:38:45,780,952,864
14:38:45,780,952,864
14:38:45,780,952,864
14:38:45,781,952,864
14:38:45,781,952,864
14:38:45,781,952,864
14:38:45,781,952,864
14:38:45,781,952,864
14:38:45,781,952,864
14:38:45,781,952,864
14:38:45,782,952,864
14:38:45,782,952,864
14:38:45,782,952,864
14:38:45,782,952,864
14:38:45,782,952,864
14:38:45,782,952,864
14:38:45,782,952,864
14:38:45,782,952,864
14:38:45,783,952,864
14:38:45,783,952,864
14:38:45,783,952,864
14:38:45,783,952,864
14:38:45,783,952,864
14:38:45,783,952,864
14:38:45,783,952,864
14:38:45,784,952,864
14:38:45,784,952,864
14:38:45,784,952,864
14:38:45,784,952,864
14:38:45,784,952,864
14:38:45,784,952,864
14:38:45,784,952,864
14:38:45,784,952,864
14:38:45,785,952,864
14:38:45,785,952,864
14:38:45,785,952,864
14:38:45,785,952,864
14:38:45,785,952,864
14:38:45,785,952,864
14:38:45,785,952,864
14:38:45,786,952,864
14:38:45,786,952,864
14:38:45,786,952,864
14:38:45,786,952,864
14:38:45,786,952,864
14:38:45,786,952,864
14:38:45,786,952,864
14:38:45,786,952,864
14:38:45,787,952,864
14:38:45,787,952,864
14:38:45,787,952,864
14:38:45,787,952,864
14:38:45,787,952,864
14:38:45,787,952,864
14:38:45,787,952,864
14:38:45,788,952,864
14:38:45,788,952,864
14:38:45,788,952,864
14:38:45,788,952,864
14:38:45,788,952,864
14:38:45,788,952,864
14:38:45,788,952,864
14:38:45,789,952,864
14:38:45,789,952,864
14:38:45,789,952,864
14:38:45,789,952,864
14:38:45,789,952,864
14:38:45,789,952,864
14:38:45,789,952,864
14:38:45,790,952,864
14:38:45,790,952,864
14:38:45,790,952,864
14:38:45,790,952,864
14:38:45,790,952,864
14:38:45,790,952,864
14:38:45,790,952,864
14:38:45,791,952,864
14:38:45,791,952,864
14:38:45,791,952,864
14:38:45,791,952,864
14:38:45,791,952,864
14:38:45,791,952,864
14:38:45,791,952,864
14:38:45,792,952,864
14:38:45,792,952,864
14:38:45,792,952,864
14:38:45,792,952,864
14:38:45,792,952,864
14:38:45,792,952,864
14:38:45,792,952,864
14:38:45,793,952,864
14:38:46,793,952,864
14:38:46,793,952,864
14:38:46,793,952,864
14:38:46,793,952,864
14:38:46,793,952,864
14:38:46,793,952,864
14:38:46,794,952,864
14:38:46,794,952,864
14:38:46,794,952,864
14:38:46,794,952,864
14:38:46,794,952,864
14:38:46,794,952,864
14:38:46,794,952,864
14:38:46,795,952,864
14:38:46,795,952,864
14:38:46,795,952,864
14:38:46,795,952,864
14:38:46,795,952,864
14:38:46,795,952,864
14:38:46,795,952,864
14:38:46,796,952,864
14:38:46,796,952,864
14:38:46,796,952,864
14:38:46,796,952,864
14:38:46,796,952,864
14:38:46,796,952,864
14:38:46,796,952,864
14:38:46,797,952,864
14:38:46,797,952,864
14:38:46,797,952,864
14:38:46,797,952,864
14:38:46,797,952,864
14:38:46,797,952,864
14:38:46,798,952,864
14:38:46,798,952,864
14:38:46,798,952,864
14:38:46,798,952,864
14:38:46,798,952,864
14:38:46,798,952,864
14:38:46,798,952,864
14:38:46,799,952,864
14:38:46,799,952,864
14:38:46,799,952,864
14:38:46,799,952,864
14:38:46,799,952,864
14:38:46,799,952,864
14:38:46,799,952,864
14:38:46,800,952,864
14:38:46,800,952,864
14:38:46,800,952,864
14:38:46,800,952,864
14:38:46,800,952,864
14:38:46,800,952,864
14:38:46,800,952,864
14:38:46,801,952,864
14:38:46,801,952,864
14:38:46,801,952,864
14:38:46,801,952,864
14:38:46,801,952,864
14:38:46,801,952,864
14:38:46,801,952,864
14:38:46,802,952,864
14:38:46,802,952,864
14:38:46,802,952,864
14:38:46,802,952,864
14:38:46,802,952,864
14:38:46,802,952,864
14:38:46,802,952,864
14:38:46,803,952,864
14:38:46,803,952,864
14:38:46,803,952,864
14:38:46,803,952,864
14:38:46,803,952,864
14:38:46,803,952,864
14:38:46,803,952,864
14:38:46,804,952,864
14:38:46,804,952,864
14:38:46,804,952,864
14:38:46,804,952,864
14:38:46,804,952,864
14:38:46,804,952,864
14:38:46,804,952,864
14:38:46,805,952,864
14:38:46,805,952,864
14:38:46,805,952,864
14:38:46,805,952,864
14:38:46,805,952,864
14:38:46,805,952,864
14:38:46,805,952,864
14:38:46,806,952,864
14:38:46,806,952,864
14:38:46,806,952,864
14:38:46,806,952,864
14:38:46,806,952,864
14:38:46,806,952,864
14:38:46,806,952,864
14:38:46,807,952,864
14:38:46,807,952,864
14:38:46,807,952,864
14:38:46,807,952,864
14:38:46,807,952,864
14:38:46,807,952,864
14:38:46,807,952,864
14:38:46,808,952,864
14:38:46,808,952,864
14:38:46,808,952,864
14:38:46,808,952,864
14:38:46,808,952,864
14:38:46,808,952,864
14:38:46,808,952,864
14:38:46,809,952,864
14:38:46,809,952,864
14:38:46,809,952,864
14:38:46,809,952,864
14:38:46,809,952,864
14:38:46,809,952,864
14:38:46,809,952,864
14:38:46,810,952,864
14:38:46,810,952,864
14:38:46,810,952,864
14:38:46,810,952,864
14:38:46,810,952,864
14:38:46,810,952,864
14:38:46,810,952,864
14:38:46,811,952,864
14:38:46,811,952,864
14:38:46,811,952,864
14:38:46,811,952,864
14:38:46,811,952,864
14:38:46,811,952,864
14:38:46,811,952,864
14:38:46,812,952,864
14:38:46,812,952,864
14:38:46,812,952,864
14:38:46,812,952,864
14:38:46,812,952,864
14:38:46,812,952,864
14:38:46,812,952,864
14:38:46,813,952,864
14:38:46,813,952,864
14:38:46,813,952,864
14:38:46,813,952,864
14:38:46,813,952,864
14:38:46,813,952,864
14:38:46,813,952,864
14:38:46,814,952,864
14:38:46,814,952,864
14:38:46,814,952,864
14:38:46,814,952,864
14:38:46,814,952,864
14:38:46,814,952,864
14:38:46,814,952,864
14:38:46,815,952,864
14:38:46,815,952,864
14:38:46,815,952,864
14:38:46,815,952,864
14:38:46,815,952,864
14:38:46,815,952,864
14:38:46,815,952,864
14:38:46,816,952,864
14:38:46,816,952,864
14:38:46,816,952,864
14:38:46,816,952,864
14:38:46,816,952,864
14:38:46,816,952,864
14:38:46,816,952,864
14:38:46,817,952,864
14:38:46,817,952,864
14:38:46,817,952,864
14:38:46,817,952,864
14:38:46,817,952,864
14:38:46,817,952,864
14:38:46,817,952,864
14:38:46,818,952,864
14:38:46,818,952,864
14:38:46,818,952,864
14:38:46,818,952,864
14:38:46,818,952,864
14:38:46,818,952,864
14:38:46,818,952,864
14:38:46,819,952,864
14:38:46,819,952,864
14:38:46,819,952,864
14:38:46,819,952,864
14:38:46,819,952,864
14:38:46,819,952,864
14:38:46,819,952,864
14:38:46,820,952,864
14:38:46,820,952,864
14:38:46,820,952,864
14:38:46,820,952,864
14:38:46,820,952,864
14:38:46,820,952,864
14:38:46,820,952,864
14:38:46,821,952,864
14:38:46,821,952,864
14:38:46,821,952,864
14:38:46,821,952,864
14:38:46,821,952,864
14:38:46,821,952,864
14:38:46,821,952,864
14:38:46,822,952,864
14:38:46,822,952,864
14:38:46,822,952,864
14:38:46,822,952,864
14:38:46,822,952,864
14:38:46,822,952,864
14:38:46,822,952,864
14:38:46,823,952,864
14:38:46,823,952,864
14:38:46,823,952,864
14:38:46,823,952,864
14:38:46,823,952,864
14:38:46,823,952,864
14:38:46,823,952,864
14:38:46,824,952,864
14:38:46,824,952,864
14:38:46,824,952,864
14:38:46,824,952,864
14:38:46,824,952,864
14:38:46,824,952,864
14:38:46,825,952,864
14:38:46,825,952,864
14:38:46,825,952,864
14:38:46,825,952,864
14:38:46,825,952,864
14:38:46,825,952,864
14:38:46,825,952,864
14:38:46,826,952,864
14:38:46,826,952,864
14:38:46,826,952,864
14:38:46,826,952,864
14:38:46,826,952,864
14:38:46,826,952,864
14:38:46,826,952,864
14:38:46,827,952,864
14:38:46,827,952,864
14:38:46,827,952,864
14:38:46,827,952,864
14:38:46,827,952,864
14:38:46,827,952,864
14:38:46,827,952,864
14:38:46,828,952,864
14:38:46,828,952,864
14:38:46,828,952,864
14:38:46,828,952,864
14:38:46,828,952,864
14:38:46,828,952,864
14:38:46,828,952,864
14:38:46,829,952,864
14:38:46,829,952,864
14:38:46,829,952,864
14:38:46,829,952,864
14:38:46,829,952,864
14:38:46,829,952,864
14:38:46,829,952,864
14:38:46,830,952,864
14:38:46,830,952,864
14:38:46,830,952,864
14:38:46,830,952,864
14:38:46,830,952,864
14:38:46,830,952,864
14:38:46,830,952,864
14:38:46,831,952,864
14:38:46,831,952,864
14:38:46,831,952,864
14:38:46,831,952,864
14:38:46,831,952,864
14:38:46,831,952,864
14:38:46,831,952,864
14:38:46,832,952,864
14:38:46,832,952,864
14:38:46,832,952,864
14:38:46,832,952,864
14:38:46,832,952,864
14:38:46,832,952,864
14:38:46,832,952,864
14:38:46,833,952,864
14:38:46,833,952,864
14:38:46,833,952,864
14:38:46,833,952,864
14:38:46,833,952,864
14:38:46,833,952,864
14:38:46,833,952,864
14:38:46,834,952,864
14:38:46,834,952,864
14:38:46,834,952,864
14:38:46,834,952,864
14:38:46,834,952,864
14:38:46,834,952,864
14:38:46,834,952,864
14:38:46,835,952,864
14:38:46,835,952,864
14:38:46,835,952,864
14:38:46,835,952,864
14:38:46,835,952,864
14:38:46,835,952,864
14:38:46,835,952,864
14:38:46,836,952,864
14:38:46,836,952,864
14:38:46,836,952,864
14:38:46,836,952,864
14:38:46,836,952,864
14:38:46,836,952,864
14:38:46,836,952,864
14:38:46,837,952,864
14:38:46,837,952,864
14:38:46,837,952,864
14:38:46,837,952,864
14:38:46,837,952,864
14:38:46,837,952,864
14:38:46,837,952,864
14:38:46,838,952,864
14:38:46,838,952,864
14:38:46,838,952,864
14:38:46,838,952,864
14:38:46,838,952,864
14:38:46,838,952,864
14:38:46,838,952,864
14:38:46,839,952,864
14:38:46,839,952,864
14:38:46,839,952,864
14:38:46,839,952,864
14:38:46,839,952,864
14:38:46,839,952,864
14:38:46,839,952,864
14:38:46,840,952,864
14:38:46,840,952,864
14:38:46,840,952,864
14:38:46,840,952,864
14:38:46,840,952,864
14:38:46,840,952,864
14:38:46,840,952,864
14:38:46,841,952,864
14:38:46,841,952,864
14:38:46,841,952,864
14:38:46,841,952,864
14:38:46,841,952,864
14:38:46,841,952,864
14:38:46,841,952,864
14:38:46,842,952,864
14:38:46,842,952,864
14:38:46,842,952,864
14:38:46,842,952,864
14:38:46,842,952,864
14:38:46,842,952,864
14:38:46,842,952,864
14:38:46,843,952,864
14:38:46,843,952,864
14:38:46,843,952,864
14:38:46,843,952,864
14:38:46,843,952,864
14:38:46,843,952,864
14:38:46,843,952,864
14:38:46,844,952,864
14:38:46,844,952,864
14:38:46,844,952,864
14:38:46,844,952,864
14:38:46,844,952,864
14:38:46,844,952,864
14:38:46,844,952,864
14:38:46,845,952,864
14:38:46,845,952,0
14:38:47,845,952,0
14:38:47,845,952,0
14:38:47,845,952,0
14:38:47,845,952,0
14:38:47,845,952,0
14:38:47,845,952,0
14:38:47,846,952,0
14:38:47,846,952,0
14:38:47,846,952,0
14:38:47,846,952,0
14:38:47,846,952,0
14:38:47,846,952,0
14:38:47,846,952,0
14:38:47,847,952,0
14:38:47,847,952,0
14:38:47,847,952,0
14:38:47,847,952,0
14:38:47,847,952,0
14:38:47,847,952,0
14:38:47,847,952,0
14:38:47,848,952,0
14:38:47,848,952,0
14:38:47,848,952,0
14:38:47,848,952,0
14:38:47,848,952,0
14:38:47,848,952,0
14:38:47,848,952,0
14:38:47,849,952,0
14:38:47,849,952,0
14:38:47,849,952,0
14:38:47,849,952,0
14:38:47,849,952,0
14:38:47,849,952,0
14:38:47,849,952,0
14:38:47,850,952,0
14:38:47,850,952,0
14:38:47,850,952,0
14:38:47,850,952,0
14:38:47,850,952,0
14:38:47,850,952,0
14:38:47,850,952,0
14:38:47,851,952,0
14:38:47,851,952,0
14:38:47,851,952,0
14:38:47,851,952,0
14:38:47,851,952,0
14:38:47,851,952,0
14:38:47,851,952,0
14:38:47,852,952,0
14:38:47,852,952,0
14:38:47,852,952,0
14:38:47,852,952,0
14:38:47,852,952,0
14:38:47,852,952,0
14:38:47,853,952,0
14:38:47,853,952,0
14:38:47,853,952,0
14:38:47,853,952,0
14:38:47,853,952,0
14:38:47,853,952,0
14:38:47,853,952,0
14:38:47,854,952,0
14:38:47,854,952,0
14:38:47,854,952,0
14:38:47,854,952,0
14:38:47,854,952,0
14:38:47,854,952,0
14:38:47,854,952,0
14:38:47,854,952,0
14:38:47,855,952,0
14:38:47,855,952,0
14:38:47,855,952,0
14:38:47,855,952,0
14:38:47,855,952,0
14:38:47,855,952,0
14:38:47,855,952,0
14:38:47,856,952,0
14:38:47,856,952,0
14:38:47,856,952,0
14:38:47,856,952,0
14:38:47,856,952,0
14:38:47,856,952,0
14:38:47,856,952,0
14:38:47,856,952,0
14:38:47,857,952,0
14:38:47,857,952,0
14:38:47,857,952,0
14:38:47,857,952,0
14:38:47,857,952,0
14:38:47,857,952,0
14:38:47,857,952,0
14:38:47,858,952,0
14:38:47,858,952,0
14:38:47,858,952,0
14:38:47,858,952,0
14:38:47,858,952,0
14:38:47,858,952,0
14:38:47,858,952,0
14:38:47,858,952,0
14:38:47,859,952,0
14:38:47,859,952,0
14:38:47,859,952,0
14:38:47,859,952,0
14:38:47,859,952,0
14:38:47,859,952,0
14:38:47,859,952,0
14:38:47,860,952,0
14:38:47,860,952,0
14:38:47,860,952,0
14:38:47,860,952,0
14:38:47,860,952,0
14:38:47,860,952,0
14:38:47,860,952,0
14:38:47,860,952,0
14:38:47,861,952,0
14:38:47,861,952,0
14:38:47,861,952,0
14:38:47,861,952,0
14:38:47,861,952,0
14:38:47,861,952,0
14:38:47,861,952,0
14:38:47,862,952,0
14:38:47,862,952,0
14:38:47,862,952,0
14:38:47,862,952,0
14:38:47,862,952,0
14:38:47,862,952,0
14:38:47,862,952,0
14:38:47,862,952,0
14:38:47,863,952,0
14:38:47,863,952,0
14:38:47,863,952,0
14:38:47,863,952,0
14:38:47,863,952,0
14:38:47,863,952,0
14:38:47,863,952,0
14:38:47,864,952,0
14:38:47,864,952,0
14:38:47,864,952,0
14:38:47,864,952,0
14:38:47,864,952,0
14:38:47,864,952,0
14:38:47,864,952,0
14:38:47,864,952,0
14:38:47,865,952,0
14:38:47,865,952,0
14:38:47,865,952,0
14:38:47,865,952,0
14:38:47,865,952,0
14:38:47,865,952,0
14:38:47,865,952,0
14:38:47,866,952,0
14:38:47,866,952,0
14:38:47,866,952,0
14:38:47,866,952,0
14:38:47,866,952,0
14:38:47,866,952,0
14:38:47,866,952,0
14:38:47,866,952,0
14:38:47,867,952,0
14:38:47,867,952,0
14:38:47,867,952,0
14:38:47,867,952,0
14:38:47,867,952,0
14:38:47,867,952,0
14:38:47,867,952,0
14:38:47,868,952,0
14:38:47,868,952,0
14:38:47,868,952,0
14:38:47,868,952,0
14:38:47,868,952,0
14:38:47,868,952,0
14:38:47,868,952,0
14:38:47,868,952,0
14:38:47,869,952,0
14:38:47,869,952,0
14:38:47,869,952,0
14:38:47,869,952,0
14:38:47,869,952,0
14:38:47,869,952,0
14:38:47,869,952,0
14:38:47,869,952,0
14:38:47,870,952,0
14:38:47,870,952,0
14:38:47,870,952,0
14:38:47,870,952,0
14:38:47,870,952,0
14:38:47,870,952,0
14:38:47,870,952,0
14:38:47,870,952,0
14:38:47,871,952,0
14:38:47,871,952,0
14:38:47,871,952,0
14:38:47,871,952,0
14:38:47,871,952,0
14:38:47,871,952,0
14:38:47,871,952,0
14:38:47,871,952,0
14:38:47,872,952,0
14:38:47,872,952,0
14:38:47,872,952,0
14:38:47,872,952,0
14:38:47,872,952,0
14:38:47,872,952,0
14:38:47,872,952,0
14:38:47,872,952,0
14:38:47,873,952,0
14:38:47,873,952,0
14:38:47,873,952,0
14:38:47,873,952,0
14:38:47,873,952,0
14:38:47,873,952,0
14:38:47,873,952,0
14:38:47,873,952,0
14:38:47,874,952,0
14:38:47,874,952,0
14:38:47,874,952,0
14:38:47,874,952,0
14:38:47,874,952,0
14:38:47,874,952,0
14:38:47,874,952,0
14:38:47,874,952,0
14:38:47,875,952,0
14:38:47,875,952,0
14:38:47,875,952,0
14:38:47,875,952,0
14:38:47,875,952,0
14:38:47,875,952,0
14:38:47,875,952,0
14:38:47,875,952,0
14:38:47,876,952,0
14:38:47,876,952,0
14:38:47,876,952,0
14:38:47,876,952,0
14:38:47,876,952,0
14:38:47,876,952,0
14:38:47,876,952,0
14:38:47,876,952,0
14:38:47,877,952,0
14:38:47,877,952,0
14:38:47,877,952,0
14:38:47,877,952,0
14:38:47,877,952,0
14:38:47,877,952,0
14:38:47,877,952,0
14:38:47,877,952,0
14:38:47,878,952,0
14:38:47,878,952,0
14:38:47,878,952,0
14:38:47,878,952,0
14:38:47,878,952,0
14:38:47,878,952,0
14:38:47,878,952,0
14:38:47,878,952,0
14:38:47,879,952,0
14:38:47,879,952,0
14:38:47,879,952,0
14:38:47,879,952,0
14:38:47,879,952,0
14:38:47,879,952,0
14:38:47,879,952,0
14:38:47,879,952,0
14:38:47,880,952,0
14:38:47,880,952,0
14:38:47,880,952,0
14:38:47,880,952,0
14:38:47,880,952,0
14:38:47,880,952,0
14:38:47,880,952,0
14:38:47,880,952,0
14:38:47,881,952,0
14:38:47,881,952,0
14:38:47,881,952,0
14:38:47,881,952,0
14:38:47,881,952,0
14:38:47,881,952,0
14:38:47,881,952,0
14:38:47,881,952,0
14:38:47,882,952,0
14:38:47,882,952,0
14:38:47,882,952,0
14:38:47,882,952,0
14:38:47,882,952,0
14:38:47,882,952,0
14:38:47,882,952,0
14:38:47,882,952,0
14:38:47,883,952,0
14:38:47,883,952,0
14:38:47,883,952,0
14:38:47,883,952,0
14:38:47,883,952,0
14:38:47,883,952,0
14:38:47,883,952,0
14:38:47,883,952,0
14:38:47,884,952,0
14:38:47,884,952,0
14:38:47,884,952,0
14:38:47,884,952,0
14:38:47,884,952,0
14:38:47,884,952,0
14:38:47,884,952,0
14:38:47,884,952,0
14:38:47,884,952,0
14:38:47,885,952,0
14:38:47,885,952,0
14:38:47,885,952,0
14:38:47,885,952,0
14:38:47,885,952,0
14:38:47,885,952,0
14:38:47,885,952,0
14:38:47,885,952,0
14:38:47,886,952,0
14:38:47,886,952,0
14:38:47,886,952,0
14:38:47,886,952,0
14:38:47,886,952,0
14:38:47,886,952,0
14:38:47,886,952,0
14:38:47,886,952,0
14:38:47,886,952,0
14:38:47,887,952,0
14:38:47,887,952,0
14:38:47,887,952,0
14:38:47,887,952,0
14:38:47,887,952,0
14:38:47,887,952,0
14:38:47,887,952,0
14:38:47,887,952,0
14:38:47,888,952,0
14:38:47,888,952,0
14:38:47,888,952,0
14:38:47,888,952,0
14:38:47,888,952,0
14:38:47,888,952,0
14:38:47,888,952,0
14:38:47,888,952,0
14:38:47,888,952,0
14:38:47,889,952,0
14:38:47,889,952,0
14:38:47,889,952,0
14:38:47,889,952,0
14:38:47,889,952,0
14:38:47,889,952,0
14:38:47,889,952,0
14:38:47,889,952,0
14:38:47,890,952,0
14:38:47,890,952,0
14:38:47,890,952,0
14:38:47,890,952,0
14:38:47,890,952,0
14:38:47,890,952,0
14:38:47,890,952,0
14:38:47,890,952,0
14:38:47,890,952,0
14:38:47,891,952,0
14:38:47,891,952,0
14:38:47,891,952,0
14:38:47,891,952,0
14:38:47,891,952,0
14:38:47,891,952,0
14:38:47,891,952,0
14:38:47,891,952,0
14:38:47,892,952,0
14:38:47,892,952,0
14:38:47,892,952,0
14:38:47,892,952,0
14:38:47,892,952,0
14:38:47,892,952,0
14:38:47,892,952,0
14:38:47,892,952,0
14:38:47,892,952,0
14:38:47,893,952,0
14:38:47,893,952,0
14:38:47,893,950,952
14:38:48,893,950,952
14:38:48,893,950,952
14:38:48,893,950,952
14:38:48,893,950,952
14:38:48,893,950,952
14:38:48,893,950,952
14:38:48,894,950,952
14:38:48,894,950,952
14:38:48,894,950,952
14:38:48,894,950,952
14:38:48,894,950,952
14:38:48,894,950,952
14:38:48,894,950,952
14:38:48,894,950,952
14:38:48,894,950,952
14:38:48,895,950,952
14:38:48,895,950,952
14:38:48,895,950,952
14:38:48,895,950,952
14:38:48,895,950,952
14:38:48,895,950,952
14:38:48,895,950,952
14:38:48,895,950,952
14:38:48,896,950,952
14:38:48,896,950,952
14:38:48,896,950,952
14:38:48,896,950,952
14:38:48,896,950,952
14:38:48,896,950,952
14:38:48,896,950,952
14:38:48,896,950,952
14:38:48,896,950,952
14:38:48,897,950,952
14:38:48,897,950,952
14:38:48,897,950,952
14:38:48,897,950,952
14:38:48,897,950,952
14:38:48,897,950,952
14:38:48,897,950,952
14:38:48,897,950,952
14:38:48,897,950,952
14:38:48,898,950,952
14:38:48,898,950,952
14:38:48,898,950,952
14:38:48,898,950,952
14:38:48,898,950,952
14:38:48,898,950,952
14:38:48,898,950,952
14:38:48,898,950,952
14:38:48,898,950,952
14:38:48,899,950,952
14:38:48,899,950,952
14:38:48,899,950,952
14:38:48,899,950,952
14:38:48,899,950,952
14:38:48,899,950,952
14:38:48,899,950,952
14:38:48,899,950,952
14:38:48,899,950,952
14:38:48,900,950,952
14:38:48,900,950,952
14:38:48,900,950,952
14:38:48,900,950,952
14:38:48,900,950,952
14:38:48,900,950,952
14:38:48,900,950,952
14:38:48,900,950,952
14:38:48,900,950,952
14:38:48,901,950,952
14:38:48,901,950,952
14:38:48,901,950,952
14:38:48,901,950,952
14:38:48,901,950,952
14:38:48,901,950,952
14:38:48,901,950,952
14:38:48,901,950,952
14:38:48,901,950,952
14:38:48,902,950,952
14:38:48,902,950,952
14:38:48,902,950,952
14:38:48,902,950,952
14:38:48,902,950,952
14:38:48,902,950,952
14:38:48,902,950,952
14:38:48,902,950,952
14:38:48,902,950,952
14:38:48,903,950,952
14:38:48,903,950,952
14:38:48,903,950,952
14:38:48,903,950,952
14:38:48,903,950,952
14:38:48,903,950,952
14:38:48,903,950,952
14:38:48,903,950,952
14:38:48,903,950,952
14:38:48,904,950,952
14:38:48,904,950,952
14:38:48,904,950,952
14:38:48,904,950,952
14:38:48,904,950,952
14:38:48,904,950,952
14:38:48,904,950,952
14:38:48,904,950,952
14:38:48,904,950,952
14:38:48,905,950,952
14:38:48,905,950,952
14:38:48,905,950,952
14:38:48,905,950,952
14:38:48,905,950,952
14:38:48,905,950,952
14:38:48,905,950,952
14:38:48,905,950,952
14:38:48,905,950,952
14:38:48,905,950,952
14:38:48,906,950,952
14:38:48,906,950,952
14:38:48,906,950,952
14:38:48,906,950,952
14:38:48,906,950,952
14:38:48,906,950,952
14:38:48,906,950,952
14:38:48,906,950,952
14:38:48,906,950,952
14:38:48,907,950,952
14:38:48,907,950,952
14:38:48,907,950,952
14:38:48,907,950,952
14:38:48,907,950,952
14:38:48,907,950,952
14:38:48,907,950,952
14:38:48,907,950,952
14:38:48,907,950,952
14:38:48,907,950,952
14:38:48,908,950,952
14:38:48,908,950,952
14:38:48,908,950,952
14:38:48,908,950,952
14:38:48,908,950,952
14:38:48,908,950,952
14:38:48,908,950,952
14:38:48,908,950,952
14:38:48,908,950,952
14:38:48,909,950,952
14:38:48,909,950,952
14:38:48,909,950,952
14:38:48,909,950,952
14:38:48,909,950,952
14:38:48,909,950,952
14:38:48,909,950,952
14:38:48,909,950,952
14:38:48,909,950,952
14:38:48,909,950,952
14:38:48,910,950,952
14:38:48,910,950,952
14:38:48,910,950,952
14:38:48,910,950,952
14:38:48,910,950,952
14:38:48,910,950,952
14:38:48,910,950,952
14:38:48,910,950,952
14:38:48,910,950,952
14:38:48,911,950,952
14:38:48,911,950,952
14:38:48,911,950,952
14:38:48,911,950,952
14:38:48,911,950,952
14:38:48,911,950,952
14:38:48,911,950,952
14:38:48,911,950,952
14:38:48,911,950,952
14:38:48,911,950,952
14:38:48,912,950,952
14:38:48,912,950,952
14:38:48,912,950,952
14:38:48,912,950,952
14:38:48,912,950,952
14:38:48,912,950,952
14:38:48,912,950,952
