time,CWND,estimated_speed
17:52:31,280,951
17:52:31,280,951
17:52:31,281,951
17:52:31,281,951
17:52:31,281,951
17:52:31,282,951
17:52:31,282,951
17:52:31,283,951
17:52:31,283,951
17:52:31,283,951
17:52:31,284,951
17:52:31,284,951
17:52:31,285,951
17:52:31,285,951
17:52:31,285,951
17:52:31,286,951
17:52:31,286,951
17:52:31,287,951
17:52:31,287,951
17:52:31,287,951
17:52:31,288,951
17:52:31,288,951
17:52:31,289,951
17:52:31,289,951
17:52:31,289,951
17:52:31,290,951
17:52:31,290,951
17:52:31,291,951
17:52:31,291,951
17:52:31,291,951
17:52:31,292,951
17:52:31,292,951
17:52:31,293,951
17:52:31,293,951
17:52:31,293,951
17:52:31,294,951
17:52:31,294,951
17:52:31,295,951
17:52:31,295,951
17:52:31,295,950
17:52:32,295,950
17:52:32,296,950
17:52:32,296,950
17:52:32,297,950
17:52:32,297,950
17:52:32,297,950
17:52:32,298,950
17:52:32,298,950
17:52:32,299,950
17:52:32,299,950
17:52:32,299,950
17:52:32,300,950
17:52:32,300,950
17:52:32,301,950
17:52:32,301,950
17:52:32,301,950
17:52:32,302,950
17:52:32,302,950
17:52:32,303,950
17:52:32,303,950
17:52:32,303,950
17:52:32,304,950
17:52:32,304,950
17:52:32,305,950
17:52:32,305,950
17:52:32,305,950
17:52:32,306,950
17:52:32,306,950
17:52:32,307,950
17:52:32,307,950
17:52:32,307,950
17:52:32,308,950
17:52:32,308,950
17:52:32,309,950
17:52:32,309,950
17:52:32,309,950
17:52:32,310,950
17:52:32,310,950
17:52:32,311,950
17:52:32,311,950
17:52:32,311,950
17:52:32,312,950
17:52:32,312,950
17:52:32,313,950
17:52:32,313,950
17:52:32,313,950
17:52:32,314,950
17:52:32,314,950
17:52:32,315,950
17:52:32,315,950
17:52:32,315,950
17:52:32,316,950
17:52:32,316,950
17:52:32,317,950
17:52:32,317,950
17:52:32,317,950
17:52:32,318,950
17:52:32,318,950
17:52:32,319,950
17:52:32,319,950
17:52:32,319,950
17:52:32,320,950
17:52:32,320,950
17:52:32,321,950
17:52:32,321,950
17:52:32,321,950
17:52:32,322,950
17:52:32,322,950
17:52:32,323,950
17:52:32,323,950
17:52:32,323,950
17:52:32,324,950
17:52:32,324,950
17:52:32,325,950
17:52:32,325,950
17:52:32,325,950
17:52:32,326,950
17:52:32,326,950
17:52:32,327,950
17:52:32,327,950
17:52:32,327,950
17:52:32,328,950
17:52:32,328,950
17:52:32,329,950
17:52:32,329,950
17:52:32,329,950
17:52:32,330,950
17:52:32,330,950
17:52:32,331,950
17:52:32,331,950
17:52:32,331,950
17:52:32,332,950
17:52:32,332,950
17:52:32,333,950
17:52:32,333,950
17:52:32,333,950
17:52:32,334,950
17:52:32,334,950
17:52:32,335,950
17:52:32,335,950
17:52:32,335,950
17:52:32,336,950
17:52:32,336,950
17:52:32,337,950
17:52:32,337,950
17:52:32,337,950
17:52:32,338,950
17:52:32,338,950
17:52:32,339,950
17:52:32,339,950
17:52:32,339,950
17:52:32,340,950
17:52:32,340,950
17:52:32,341,950
17:52:32,341,950
17:52:32,341,950
17:52:32,342,950
17:52:32,342,950
17:52:32,343,950
17:52:32,343,950
17:52:32,343,950
17:52:32,344,950
17:52:32,344,950
17:52:32,345,950
17:52:32,345,950
17:52:32,345,950
17:52:32,346,950
17:52:32,346,950
17:52:32,347,950
17:52:32,347,950
17:52:32,347,950
17:52:32,348,950
17:52:32,348,950
17:52:32,349,950
17:52:32,349,950
17:52:32,349,950
17:52:32,350,950
17:52:32,350,950
17:52:32,351,950
17:52:32,351,950
17:52:32,352,950
17:52:32,352,950
17:52:32,352,950
17:52:32,353,950
17:52:32,353,950
17:52:32,354,950
17:52:32,354,950
17:52:32,354,950
17:52:32,355,950
17:52:32,355,950
17:52:32,356,950
17:52:32,356,950
17:52:32,356,950
17:52:32,357,950
17:52:32,357,950
17:52:32,358,950
17:52:32,358,950
17:52:32,358,950
17:52:32,359,950
17:52:32,359,950
17:52:32,360,950
17:52:32,360,950
17:52:32,360,950
17:52:32,361,950
17:52:32,361,950
17:52:32,362,950
17:52:32,362,950
17:52:32,362,950
17:52:32,363,950
17:52:32,363,950
17:52:32,364,950
17:52:32,364,950
17:52:32,364,950
17:52:32,365,950
17:52:32,365,950
17:52:32,366,950
17:52:32,366,950
17:52:32,366,950
17:52:32,367,950
17:52:32,367,950
17:52:32,368,950
17:52:32,368,950
17:52:32,368,950
17:52:32,369,950
17:52:32,369,950
17:52:32,370,950
17:52:32,370,950
17:52:32,370,950
17:52:32,371,950
17:52:32,371,950
17:52:32,372,950
17:52:32,372,950
17:52:32,372,950
17:52:32,373,950
17:52:32,373,950
17:52:32,374,950
17:52:32,374,950
17:52:32,374,950
17:52:32,375,950
17:52:32,375,950
17:52:32,376,950
17:52:32,376,950
17:52:32,376,950
17:52:32,377,950
17:52:32,377,950
17:52:32,378,950
17:52:32,378,950
17:52:32,378,950
17:52:32,379,950
17:52:32,379,950
17:52:32,380,950
17:52:32,380,950
17:52:32,380,950
17:52:32,381,950
17:52:32,381,950
17:52:32,382,950
17:52:32,382,950
17:52:32,382,950
17:52:32,383,950
17:52:32,383,950
17:52:32,384,950
17:52:32,384,950
17:52:32,384,950
17:52:32,385,950
17:52:32,385,950
17:52:32,386,950
17:52:32,386,950
17:52:32,386,950
17:52:32,387,950
17:52:32,387,950
17:52:32,388,950
17:52:32,388,950
17:52:32,388,950
17:52:32,389,950
17:52:32,389,950
17:52:32,390,950
17:52:32,390,950
17:52:32,390,950
17:52:32,391,950
17:52:32,391,950
17:52:32,392,950
17:52:32,392,950
17:52:32,392,950
17:52:32,393,950
17:52:32,393,950
17:52:32,394,950
17:52:32,394,950
17:52:32,394,950
17:52:32,395,950
17:52:32,395,950
17:52:32,396,950
17:52:32,396,950
17:52:32,396,950
17:52:32,397,950
17:52:32,397,950
17:52:32,398,950
17:52:32,398,950
17:52:32,398,950
17:52:32,399,950
17:52:32,399,950
17:52:32,400,950
17:52:32,400,950
17:52:32,400,950
17:52:32,401,950
17:52:32,401,950
17:52:32,402,950
17:52:32,402,950
17:52:32,402,950
17:52:32,403,950
17:52:32,403,950
17:52:32,403,950
17:52:32,404,950
17:52:32,404,950
17:52:32,404,950
17:52:32,405,950
17:52:32,405,950
17:52:32,405,950
17:52:32,406,950
17:52:32,406,950
17:52:32,407,950
17:52:32,407,950
17:52:32,407,950
17:52:32,408,950
17:52:32,408,950
17:52:32,408,950
17:52:32,409,950
17:52:32,409,950
17:52:32,409,950
17:52:32,410,950
17:52:32,410,950
17:52:32,410,950
17:52:32,411,950
17:52:32,411,950
17:52:32,411,950
17:52:32,412,950
17:52:32,412,950
17:52:32,413,950
17:52:32,413,950
17:52:32,413,950
17:52:32,414,950
17:52:32,414,950
17:52:32,414,950
17:52:32,415,950
17:52:32,415,950
17:52:32,415,950
17:52:32,416,950
17:52:32,416,950
17:52:32,416,950
17:52:32,417,950
17:52:32,417,950
17:52:32,417,950
17:52:32,418,950
17:52:32,418,950
17:52:32,418,950
17:52:32,419,950
17:52:32,419,950
17:52:32,420,950
17:52:32,420,950
17:52:32,420,950
17:52:32,421,950
17:52:32,421,950
17:52:32,421,950
17:52:32,422,950
17:52:32,422,950
17:52:32,422,950
17:52:32,423,950
17:52:32,423,950
17:52:32,423,950
17:52:32,424,950
17:52:32,424,950
17:52:32,424,950
17:52:32,425,950
17:52:32,425,950
17:52:32,425,950
17:52:32,426,950
17:52:32,426,950
17:52:32,426,950
17:52:32,427,950
17:52:32,427,950
17:52:32,427,950
17:52:32,428,950
17:52:32,428,950
17:52:32,428,950
17:52:32,429,950
17:52:32,429,950
17:52:32,429,950
17:52:32,430,950
17:52:32,430,950
17:52:32,431,950
17:52:32,431,950
17:52:32,431,950
17:52:32,432,950
17:52:32,432,950
17:52:32,432,950
17:52:32,433,950
17:52:32,433,950
17:52:32,433,950
17:52:33,434,950
17:52:33,434,950
17:52:33,434,950
17:52:33,435,950
17:52:33,435,950
17:52:33,435,950
17:52:33,436,950
17:52:33,436,950
17:52:33,436,950
17:52:33,437,950
17:52:33,437,950
17:52:33,437,950
17:52:33,438,950
17:52:33,438,950
17:52:33,438,950
17:52:33,439,950
17:52:33,439,950
17:52:33,439,950
17:52:33,440,950
17:52:33,440,950
17:52:33,440,950
17:52:33,441,950
17:52:33,441,950
17:52:33,441,950
17:52:33,442,950
17:52:33,442,950
17:52:33,442,950
17:52:33,443,950
17:52:33,443,950
17:52:33,443,950
17:52:33,444,950
17:52:33,444,950
17:52:33,444,950
17:52:33,445,950
17:52:33,445,950
17:52:33,445,950
17:52:33,446,950
17:52:33,446,950
17:52:33,446,950
17:52:33,447,950
17:52:33,447,950
17:52:33,447,950
17:52:33,448,950
17:52:33,448,950
17:52:33,448,950
17:52:33,449,950
17:52:33,449,950
17:52:33,449,950
17:52:33,450,950
17:52:33,450,950
17:52:33,450,950
17:52:33,451,950
17:52:33,451,950
17:52:33,451,950
17:52:33,452,950
17:52:33,452,950
17:52:33,452,950
17:52:33,453,950
17:52:33,453,950
17:52:33,453,950
17:52:33,454,950
17:52:33,454,950
17:52:33,454,950
17:52:33,455,950
17:52:33,455,950
17:52:33,455,950
17:52:33,456,950
17:52:33,456,950
17:52:33,456,950
17:52:33,457,950
17:52:33,457,950
17:52:33,457,950
17:52:33,458,950
17:52:33,458,950
17:52:33,458,950
17:52:33,459,950
17:52:33,459,950
17:52:33,459,950
17:52:33,460,950
17:52:33,460,950
17:52:33,460,950
17:52:33,461,950
17:52:33,461,950
17:52:33,461,950
17:52:33,462,950
17:52:33,462,950
17:52:33,462,950
17:52:33,463,950
17:52:33,463,950
17:52:33,463,950
17:52:33,464,950
17:52:33,464,950
17:52:33,464,950
17:52:33,465,950
17:52:33,465,950
17:52:33,465,950
17:52:33,466,950
17:52:33,466,950
17:52:33,466,950
17:52:33,467,950
17:52:33,467,950
17:52:33,467,950
17:52:33,468,950
17:52:33,468,950
17:52:33,468,950
17:52:33,469,950
17:52:33,469,950
17:52:33,469,950
17:52:33,470,950
17:52:33,470,950
17:52:33,470,950
17:52:33,471,950
17:52:33,471,950
17:52:33,471,950
17:52:33,472,950
17:52:33,472,950
17:52:33,472,950
17:52:33,473,950
17:52:33,473,950
17:52:33,473,950
17:52:33,474,950
17:52:33,474,950
17:52:33,474,950
17:52:33,475,950
17:52:33,475,950
17:52:33,475,950
17:52:33,476,950
17:52:33,476,950
17:52:33,476,950
17:52:33,477,950
17:52:33,477,950
17:52:33,477,950
17:52:33,478,950
17:52:33,478,950
17:52:33,478,950
17:52:33,479,950
17:52:33,479,950
17:52:33,479,950
17:52:33,480,950
17:52:33,480,950
17:52:33,480,950
17:52:33,481,950
17:52:33,481,950
17:52:33,481,950
17:52:33,482,950
17:52:33,482,950
17:52:33,482,950
17:52:33,483,950
17:52:33,483,950
17:52:33,483,950
17:52:33,484,950
17:52:33,484,950
17:52:33,484,950
17:52:33,485,950
17:52:33,485,950
17:52:33,485,950
17:52:33,486,950
17:52:33,486,950
17:52:33,486,950
17:52:33,487,950
17:52:33,487,950
17:52:33,487,950
17:52:33,488,950
17:52:33,488,950
17:52:33,489,950
17:52:33,489,950
17:52:33,489,950
17:52:33,490,950
17:52:33,490,950
17:52:33,490,950
17:52:33,491,950
17:52:33,491,950
17:52:33,491,950
17:52:33,492,950
17:52:33,492,950
17:52:33,492,950
17:52:33,493,950
17:52:33,493,950
17:52:33,493,950
17:52:33,494,950
17:52:33,494,950
17:52:33,494,950
17:52:33,495,950
17:52:33,495,950
17:52:33,495,950
17:52:33,496,950
17:52:33,496,950
17:52:33,496,950
17:52:33,497,950
17:52:33,497,950
17:52:33,497,950
17:52:33,498,950
17:52:33,498,950
17:52:33,498,950
17:52:33,499,950
17:52:33,499,950
17:52:33,499,950
17:52:33,500,950
17:52:33,500,950
17:52:33,500,950
17:52:33,501,950
17:52:33,501,950
17:52:33,501,950
17:52:33,502,950
17:52:33,502,950
17:52:33,502,950
17:52:33,503,950
17:52:33,503,950
17:52:33,503,950
17:52:33,504,950
17:52:33,504,950
17:52:33,504,950
17:52:33,505,950
17:52:33,505,950
17:52:33,505,950
17:52:33,506,950
17:52:33,506,950
17:52:33,506,950
17:52:33,507,950
17:52:33,507,950
17:52:33,507,950
17:52:33,508,950
17:52:33,508,950
17:52:33,508,950
17:52:33,509,950
17:52:33,509,950
17:52:33,509,950
17:52:33,510,950
17:52:33,510,950
17:52:33,510,950
17:52:33,511,950
17:52:33,511,950
17:52:33,511,950
17:52:33,512,950
17:52:33,512,950
17:52:33,512,950
17:52:33,513,950
17:52:33,513,950
17:52:33,513,950
17:52:33,514,950
17:52:33,514,950
17:52:33,514,950
17:52:33,515,950
17:52:33,515,950
17:52:33,515,950
17:52:33,516,950
17:52:33,516,950
17:52:33,516,950
17:52:33,517,950
17:52:33,517,950
17:52:33,517,950
17:52:33,518,950
17:52:33,518,950
17:52:33,518,950
17:52:33,519,950
17:52:33,519,950
17:52:33,519,950
17:52:33,520,950
17:52:33,520,950
17:52:33,520,950
17:52:33,521,950
17:52:33,521,950
17:52:33,521,950
17:52:33,522,950
17:52:33,522,950
17:52:33,522,950
17:52:33,523,950
17:52:33,523,950
17:52:33,523,950
17:52:33,524,950
17:52:33,524,950
17:52:33,524,950
17:52:33,525,950
17:52:33,525,950
17:52:33,525,950
17:52:33,526,950
17:52:33,526,950
17:52:33,526,950
17:52:33,527,950
17:52:33,527,950
17:52:33,527,950
17:52:33,528,950
17:52:33,528,950
17:52:33,528,950
17:52:33,529,950
17:52:33,529,950
17:52:33,529,950
17:52:33,530,950
17:52:33,530,950
17:52:33,530,950
17:52:33,531,950
17:52:33,531,950
17:52:33,531,950
17:52:33,532,950
17:52:33,532,950
17:52:33,532,950
17:52:33,533,950
17:52:33,533,950
17:52:33,533,950
17:52:33,534,950
17:52:33,534,950
17:52:33,534,950
17:52:33,535,950
17:52:33,535,950
17:52:33,535,950
17:52:33,536,950
17:52:33,536,950
17:52:33,536,950
17:52:33,537,950
17:52:33,537,950
17:52:33,537,950
17:52:33,538,950
17:52:33,538,950
17:52:33,538,950
17:52:33,539,950
17:52:33,539,950
17:52:33,539,950
17:52:33,540,950
17:52:33,540,950
17:52:33,540,950
17:52:33,541,950
17:52:33,541,950
17:52:33,541,950
17:52:33,542,950
17:52:33,542,950
17:52:33,542,950
17:52:33,543,950
17:52:33,543,950
17:52:33,543,950
17:52:33,544,950
17:52:33,544,950
17:52:33,544,950
17:52:33,545,950
17:52:33,545,950
17:52:33,545,950
17:52:33,546,950
17:52:33,546,950
17:52:33,546,950
17:52:33,546,950
17:52:33,547,950
17:52:33,547,950
17:52:33,547,950
17:52:33,548,950
17:52:33,548,950
17:52:33,548,950
17:52:33,549,950
17:52:33,549,950
17:52:33,549,950
17:52:33,550,950
17:52:33,550,950
17:52:33,550,950
17:52:33,551,950
17:52:33,551,950
17:52:33,551,950
17:52:33,552,950
17:52:33,552,950
17:52:33,552,950
17:52:33,553,950
17:52:33,553,950
17:52:33,553,951
17:52:34,553,951
17:52:34,553,951
17:52:34,554,951
17:52:34,554,951
17:52:34,554,951
17:52:34,555,951
17:52:34,555,951
17:52:34,555,951
17:52:34,555,951
17:52:34,556,951
17:52:34,556,951
17:52:34,556,951
17:52:34,557,951
17:52:34,557,951
17:52:34,557,951
17:52:34,557,951
17:52:34,558,951
17:52:34,558,951
17:52:34,558,951
17:52:34,559,951
17:52:34,559,951
17:52:34,559,951
17:52:34,560,951
17:52:34,560,951
17:52:34,560,951
17:52:34,560,951
17:52:34,561,951
17:52:34,561,951
17:52:34,561,951
17:52:34,562,951
17:52:34,562,951
17:52:34,562,951
17:52:34,562,951
17:52:34,563,951
17:52:34,563,951
17:52:34,563,951
17:52:34,564,951
17:52:34,564,951
17:52:34,564,951
17:52:34,564,951
17:52:34,565,951
17:52:34,565,951
17:52:34,565,951
17:52:34,566,951
17:52:34,566,951
17:52:34,566,951
17:52:34,566,951
17:52:34,567,951
17:52:34,567,951
17:52:34,567,951
17:52:34,568,951
17:52:34,568,951
17:52:34,568,951
17:52:34,568,951
17:52:34,569,951
17:52:34,569,951
17:52:34,569,951
17:52:34,570,951
17:52:34,570,951
17:52:34,570,951
17:52:34,570,951
17:52:34,571,951
17:52:34,571,951
17:52:34,571,951
17:52:34,572,951
17:52:34,572,951
17:52:34,572,951
17:52:34,572,951
17:52:34,573,951
17:52:34,573,951
17:52:34,573,951
17:52:34,574,951
17:52:34,574,951
17:52:34,574,951
17:52:34,574,951
17:52:34,575,951
17:52:34,575,951
17:52:34,575,951
17:52:34,576,951
17:52:34,576,951
17:52:34,576,951
17:52:34,576,951
17:52:34,577,951
17:52:34,577,951
17:52:34,577,951
17:52:34,578,951
17:52:34,578,951
17:52:34,578,951
17:52:34,578,951
17:52:34,579,951
17:52:34,579,951
17:52:34,579,951
17:52:34,580,951
17:52:34,580,951
17:52:34,580,951
17:52:34,580,951
17:52:34,581,951
17:52:34,581,951
17:52:34,581,951
17:52:34,582,951
17:52:34,582,951
17:52:34,582,951
17:52:34,582,951
17:52:34,583,951
17:52:34,583,951
17:52:34,583,951
17:52:34,584,951
17:52:34,584,951
17:52:34,584,951
17:52:34,584,951
17:52:34,585,951
17:52:34,585,951
17:52:34,585,951
17:52:34,586,951
17:52:34,586,951
17:52:34,586,951
17:52:34,586,951
17:52:34,587,951
17:52:34,587,951
17:52:34,587,951
17:52:34,588,951
17:52:34,588,951
17:52:34,588,951
17:52:34,588,951
17:52:34,589,951
17:52:34,589,951
17:52:34,589,951
17:52:34,590,951
17:52:34,590,951
17:52:34,590,951
17:52:34,590,951
17:52:34,591,951
17:52:34,591,951
17:52:34,591,951
17:52:34,592,951
17:52:34,592,951
17:52:34,592,951
17:52:34,592,951
17:52:34,593,951
17:52:34,593,951
17:52:34,593,951
17:52:34,594,951
17:52:34,594,951
17:52:34,594,951
17:52:34,594,951
17:52:34,595,951
17:52:34,595,951
17:52:34,595,951
17:52:34,596,951
17:52:34,596,951
17:52:34,596,951
17:52:34,596,951
17:52:34,597,951
17:52:34,597,951
17:52:34,597,951
17:52:34,598,951
17:52:34,598,951
17:52:34,598,951
17:52:34,598,951
17:52:34,599,951
17:52:34,599,951
17:52:34,599,951
17:52:34,600,951
17:52:34,600,951
17:52:34,600,951
17:52:34,600,951
17:52:34,601,951
17:52:34,601,951
17:52:34,601,951
17:52:34,602,951
17:52:34,602,951
17:52:34,602,951
17:52:34,602,951
17:52:34,603,951
17:52:34,603,951
17:52:34,603,951
17:52:34,604,951
17:52:34,604,951
17:52:34,604,951
17:52:34,604,951
17:52:34,605,951
17:52:34,605,951
17:52:34,605,951
17:52:34,606,951
17:52:34,606,951
17:52:34,606,951
17:52:34,606,951
17:52:34,607,951
17:52:34,607,951
17:52:34,607,951
17:52:34,608,951
17:52:34,608,951
17:52:34,608,951
17:52:34,608,951
17:52:34,609,951
17:52:34,609,951
17:52:34,609,951
17:52:34,610,951
17:52:34,610,951
17:52:34,610,951
17:52:34,610,951
17:52:34,611,951
17:52:34,611,951
17:52:34,611,951
17:52:34,612,951
17:52:34,612,951
17:52:34,612,951
17:52:34,612,951
17:52:34,613,951
17:52:34,613,951
17:52:34,613,951
17:52:34,614,951
17:52:34,614,951
17:52:34,614,951
17:52:34,614,951
17:52:34,615,951
17:52:34,615,951
17:52:34,615,951
17:52:34,616,951
17:52:34,616,951
17:52:34,616,951
17:52:34,616,951
17:52:34,617,951
17:52:34,617,951
17:52:34,617,951
17:52:34,618,951
17:52:34,618,951
17:52:34,618,951
17:52:34,618,951
17:52:34,619,951
17:52:34,619,951
17:52:34,619,951
17:52:34,620,951
17:52:34,620,951
17:52:34,620,951
17:52:34,620,951
17:52:34,621,951
17:52:34,621,951
17:52:34,621,951
17:52:34,622,951
17:52:34,622,951
17:52:34,622,951
17:52:34,622,951
17:52:34,623,951
17:52:34,623,951
17:52:34,623,951
17:52:34,624,951
17:52:34,624,951
17:52:34,624,951
17:52:34,624,951
17:52:34,625,951
17:52:34,625,951
17:52:34,625,951
17:52:34,626,951
17:52:34,626,951
17:52:34,626,951
17:52:34,626,951
17:52:34,627,951
17:52:34,627,951
17:52:34,627,951
17:52:34,628,951
17:52:34,628,951
17:52:34,628,951
17:52:34,628,951
17:52:34,629,951
17:52:34,629,951
17:52:34,629,951
17:52:34,630,951
17:52:34,630,951
17:52:34,630,951
17:52:34,630,951
17:52:34,631,951
17:52:34,631,951
17:52:34,631,951
17:52:34,632,951
17:52:34,632,951
17:52:34,632,951
17:52:34,632,951
17:52:34,633,951
17:52:34,633,951
17:52:34,633,951
17:52:34,634,951
17:52:34,634,951
17:52:34,634,951
17:52:34,634,951
17:52:34,635,951
17:52:34,635,951
17:52:34,635,951
17:52:34,636,951
17:52:34,636,951
17:52:34,636,951
17:52:34,636,951
17:52:34,637,951
17:52:34,637,951
17:52:34,637,951
17:52:34,638,951
17:52:34,638,951
17:52:34,638,951
17:52:34,638,951
17:52:34,639,951
17:52:34,639,951
17:52:34,639,951
17:52:34,640,951
17:52:34,640,951
17:52:34,640,951
17:52:34,640,951
17:52:34,641,951
17:52:34,641,951
17:52:34,641,951
17:52:34,641,951
17:52:34,642,951
17:52:34,642,951
17:52:34,642,951
17:52:34,642,951
17:52:34,643,951
17:52:34,643,951
17:52:34,643,951
17:52:34,644,951
17:52:34,644,951
17:52:34,644,951
17:52:34,644,951
17:52:34,645,951
17:52:34,645,951
17:52:34,645,951
17:52:34,645,951
17:52:34,646,951
17:52:34,646,951
17:52:34,646,951
17:52:34,647,951
17:52:34,647,951
17:52:34,647,951
17:52:34,647,951
17:52:34,648,951
17:52:34,648,951
17:52:34,648,951
17:52:34,648,951
17:52:34,649,951
17:52:34,649,951
17:52:34,649,951
17:52:34,649,951
17:52:34,650,951
17:52:34,650,951
17:52:34,650,951
17:52:34,650,951
17:52:34,651,951
17:52:34,651,951
17:52:34,651,951
17:52:34,651,951
17:52:34,652,951
17:52:34,652,951
17:52:34,652,951
17:52:34,652,951
17:52:34,653,951
17:52:34,653,951
17:52:34,653,951
17:52:34,653,951
17:52:34,654,951
17:52:34,654,951
17:52:35,654,951
17:52:35,654,951
17:52:35,654,951
17:52:35,655,951
17:52:35,655,951
17:52:35,655,951
17:52:35,655,951
17:52:35,656,951
17:52:35,656,951
17:52:35,656,951
17:52:35,656,951
17:52:35,657,951
17:52:35,657,951
17:52:35,657,951
17:52:35,657,951
17:52:35,658,951
17:52:35,658,951
17:52:35,658,951
17:52:35,658,951
17:52:35,659,951
17:52:35,659,951
17:52:35,659,951
17:52:35,659,951
17:52:35,660,951
17:52:35,660,951
17:52:35,660,951
17:52:35,660,951
17:52:35,661,951
17:52:35,661,951
17:52:35,661,951
17:52:35,661,951
17:52:35,662,951
17:52:35,662,951
17:52:35,662,951
17:52:35,662,951
17:52:35,663,951
17:52:35,663,951
17:52:35,663,951
17:52:35,663,951
17:52:35,664,951
17:52:35,664,951
17:52:35,664,951
17:52:35,664,951
17:52:35,665,951
17:52:35,665,951
17:52:35,665,951
17:52:35,665,951
17:52:35,666,951
17:52:35,666,951
17:52:35,666,951
17:52:35,666,951
17:52:35,667,951
17:52:35,667,951
17:52:35,667,951
17:52:35,667,951
17:52:35,668,951
17:52:35,668,951
17:52:35,668,951
17:52:35,668,951
17:52:35,669,951
17:52:35,669,951
17:52:35,669,951
17:52:35,669,951
17:52:35,670,951
17:52:35,670,951
17:52:35,670,951
17:52:35,670,951
17:52:35,671,951
17:52:35,671,951
17:52:35,671,951
17:52:35,671,951
17:52:35,672,951
17:52:35,672,951
17:52:35,672,951
17:52:35,672,951
17:52:35,673,951
17:52:35,673,951
17:52:35,673,951
17:52:35,673,951
17:52:35,674,951
17:52:35,674,951
17:52:35,674,951
17:52:35,674,951
17:52:35,675,951
17:52:35,675,951
17:52:35,675,951
17:52:35,675,951
17:52:35,676,951
17:52:35,676,951
17:52:35,676,951
17:52:35,676,951
17:52:35,677,951
17:52:35,677,951
17:52:35,677,951
17:52:35,677,951
17:52:35,678,951
17:52:35,678,951
17:52:35,678,951
17:52:35,678,951
17:52:35,679,951
17:52:35,679,951
17:52:35,679,951
17:52:35,679,951
17:52:35,680,951
17:52:35,680,951
17:52:35,680,951
17:52:35,680,951
17:52:35,681,951
17:52:35,681,951
17:52:35,681,951
17:52:35,681,951
17:52:35,682,951
17:52:35,682,951
17:52:35,682,951
17:52:35,682,951
17:52:35,683,951
17:52:35,683,951
17:52:35,683,951
17:52:35,683,951
17:52:35,684,951
17:52:35,684,951
17:52:35,684,951
17:52:35,684,951
17:52:35,685,951
17:52:35,685,951
17:52:35,685,951
17:52:35,685,951
17:52:35,686,951
17:52:35,686,951
17:52:35,686,951
17:52:35,686,951
17:52:35,687,951
17:52:35,687,951
17:52:35,687,951
17:52:35,687,951
17:52:35,688,951
17:52:35,688,951
17:52:35,688,951
17:52:35,688,951
17:52:35,689,951
17:52:35,689,951
17:52:35,689,951
17:52:35,689,951
17:52:35,690,951
17:52:35,690,951
17:52:35,690,951
17:52:35,690,951
17:52:35,691,951
17:52:35,691,951
17:52:35,691,951
17:52:35,691,951
17:52:35,692,951
17:52:35,692,951
17:52:35,692,951
17:52:35,692,951
17:52:35,693,951
17:52:35,693,951
17:52:35,693,951
17:52:35,693,951
17:52:35,694,951
17:52:35,694,951
17:52:35,694,951
17:52:35,694,951
17:52:35,695,951
17:52:35,695,951
17:52:35,695,951
17:52:35,695,951
17:52:35,696,951
17:52:35,696,951
17:52:35,696,951
17:52:35,696,951
17:52:35,697,951
17:52:35,697,951
17:52:35,697,951
17:52:35,697,951
17:52:35,698,951
17:52:35,698,951
17:52:35,698,951
17:52:35,698,951
17:52:35,699,951
17:52:35,699,951
17:52:35,699,951
17:52:35,699,951
17:52:35,700,951
17:52:35,700,951
17:52:35,700,951
17:52:35,700,951
17:52:35,701,951
17:52:35,701,951
17:52:35,701,951
17:52:35,701,951
17:52:35,702,951
17:52:35,702,951
17:52:35,702,951
17:52:35,702,951
17:52:35,703,951
17:52:35,703,951
17:52:35,703,951
17:52:35,703,951
17:52:35,704,951
17:52:35,704,951
17:52:35,704,951
17:52:35,704,951
17:52:35,705,951
17:52:35,705,951
17:52:35,705,951
17:52:35,705,951
17:52:35,706,951
17:52:35,706,951
17:52:35,706,951
17:52:35,706,951
17:52:35,707,951
17:52:35,707,951
17:52:35,707,951
17:52:35,707,951
17:52:35,707,951
17:52:35,708,951
17:52:35,708,951
17:52:35,708,951
17:52:35,708,951
17:52:35,709,951
17:52:35,709,951
17:52:35,709,951
17:52:35,709,951
17:52:35,710,951
17:52:35,710,951
17:52:35,710,951
17:52:35,710,951
17:52:35,711,951
17:52:35,711,951
17:52:35,711,951
17:52:35,711,951
17:52:35,711,951
17:52:35,712,951
17:52:35,712,951
17:52:35,712,951
17:52:35,712,951
17:52:35,713,951
17:52:35,713,951
17:52:35,713,951
17:52:35,713,951
17:52:35,713,951
17:52:35,714,951
17:52:35,714,951
17:52:35,714,951
17:52:35,714,951
17:52:35,715,951
17:52:35,715,951
17:52:35,715,951
17:52:35,715,951
17:52:35,715,951
17:52:35,716,951
17:52:35,716,951
17:52:35,716,951
17:52:35,716,951
17:52:35,717,951
17:52:35,717,951
17:52:35,717,951
17:52:35,717,951
17:52:35,717,951
17:52:35,718,951
17:52:35,718,951
17:52:35,718,951
17:52:35,718,951
17:52:35,719,951
17:52:35,719,951
17:52:35,719,951
17:52:35,719,951
17:52:35,719,951
17:52:35,720,951
17:52:35,720,951
17:52:35,720,951
17:52:35,720,951
17:52:35,721,951
17:52:35,721,951
17:52:35,721,951
17:52:35,721,951
17:52:35,721,951
17:52:35,722,951
17:52:35,722,951
17:52:35,722,951
17:52:35,722,951
17:52:35,723,951
