time,CWND,speed,foreign
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,191,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,192,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,193,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,194,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,195,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,196,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,197,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,198,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,199,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,200,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,201,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,202,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,203,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,204,1004,410
22:36:04,205,1004,410
22:36:04,205,1004,410
22:36:04,205,1004,410
22:36:04,205,1004,410
22:36:04,205,1004,410
22:36:04,205,1004,410
22:36:04,205,1004,410
22:36:04,205,1004,410
22:36:04,205,1004,410
22:36:04,205,1004,410
22:36:04,205,1004,410
22:36:04,205,1004,410
22:36:04,206,1004,410
22:36:04,206,1004,410
22:36:04,206,1004,410
22:36:04,206,1004,410
22:36:04,206,1004,410
22:36:04,206,1004,410
22:36:04,206,1004,410
22:36:04,206,1004,410
22:36:04,206,1004,410
22:36:04,206,1004,410
22:36:04,206,1004,410
22:36:04,206,1004,410
22:36:04,207,1004,410
22:36:04,207,1004,410
22:36:04,207,1004,410
22:36:04,207,1004,410
22:36:04,207,1004,410
22:36:04,207,1004,410
22:36:04,207,1004,410
22:36:04,207,1004,410
22:36:04,207,1004,410
22:36:04,207,1004,410
22:36:04,207,1004,410
22:36:04,207,1004,410
22:36:04,208,1004,410
22:36:04,208,1004,410
22:36:04,208,1004,410
22:36:04,208,1004,410
22:36:04,208,1004,410
22:36:04,208,1004,410
22:36:04,208,1004,410
22:36:04,208,1004,410
22:36:04,208,1004,410
22:36:04,208,1004,410
22:36:04,208,1004,410
22:36:04,208,1004,410
22:36:04,209,1004,410
22:36:04,209,1004,410
22:36:04,209,1004,410
22:36:04,209,1004,410
22:36:04,209,1004,410
22:36:04,209,1004,410
22:36:04,209,1004,410
22:36:04,209,1004,410
22:36:04,209,1004,410
22:36:04,209,1004,410
22:36:04,209,1004,410
22:36:04,209,1004,410
22:36:04,210,1004,410
22:36:04,210,1004,410
22:36:04,210,1004,410
22:36:04,210,1004,410
22:36:04,210,1004,410
22:36:04,210,1004,410
22:36:04,210,1004,410
22:36:04,210,1004,410
22:36:04,210,1004,410
22:36:04,210,1004,410
22:36:04,210,1004,410
22:36:04,210,1004,410
22:36:04,211,1004,410
22:36:04,211,1004,410
22:36:04,211,1004,410
22:36:04,211,1004,410
22:36:04,211,1004,410
22:36:04,211,1004,410
22:36:04,211,1004,410
22:36:04,211,1004,410
22:36:04,211,1004,410
22:36:04,211,1004,410
22:36:04,211,1004,410
22:36:04,212,1004,410
22:36:04,212,1004,410
22:36:04,212,1004,410
22:36:04,212,1004,410
22:36:04,212,1004,410
22:36:04,212,1004,410
22:36:04,212,1004,410
22:36:04,212,1004,410
22:36:04,212,1004,410
22:36:04,212,1004,410
22:36:04,212,1004,410
22:36:04,212,1004,410
22:36:04,213,1004,410
22:36:04,213,1004,410
22:36:04,213,1004,410
22:36:04,213,1004,410
22:36:04,213,1004,410
22:36:04,213,1004,410
22:36:04,213,1004,410
22:36:04,213,1004,410
22:36:04,213,1004,410
22:36:04,213,1004,410
22:36:04,213,1004,410
22:36:04,214,1004,410
22:36:04,214,1004,410
22:36:04,214,1004,410
22:36:04,214,1004,410
22:36:04,214,1004,410
22:36:04,214,1004,410
22:36:04,214,1004,410
22:36:04,214,1004,410
22:36:04,214,1004,410
22:36:04,214,1004,410
22:36:04,214,1004,410
22:36:04,214,1004,410
22:36:04,215,1004,410
22:36:04,215,1004,410
22:36:04,215,1004,410
22:36:04,215,1004,410
22:36:04,215,1004,410
22:36:04,215,1004,410
22:36:04,215,1004,410
22:36:04,215,1004,410
22:36:04,215,1004,410
22:36:04,215,1004,410
22:36:04,215,1004,410
22:36:04,216,1004,410
22:36:04,216,1004,410
22:36:04,216,1004,410
22:36:04,216,1004,410
22:36:04,216,1004,410
22:36:04,216,1004,410
22:36:04,216,1004,410
22:36:04,216,1004,410
22:36:04,216,1004,410
22:36:04,216,1004,410
22:36:04,216,1004,410
22:36:04,216,1004,410
22:36:04,217,1004,410
22:36:04,217,1004,410
22:36:04,217,1004,410
22:36:04,217,1004,410
22:36:04,217,1004,410
22:36:04,217,1004,410
22:36:04,217,1004,410
22:36:04,217,1004,410
22:36:04,217,1004,410
22:36:04,217,1004,410
22:36:04,218,1004,410
22:36:04,218,1004,410
22:36:04,218,1004,410
22:36:04,218,1004,410
22:36:04,218,1004,410
22:36:04,218,1004,410
22:36:04,218,1004,410
22:36:04,218,1004,410
22:36:04,218,1004,410
22:36:04,218,1004,410
22:36:04,219,1004,410
22:36:04,219,1004,410
22:36:04,219,1004,410
22:36:04,219,1004,410
22:36:04,219,1004,410
22:36:04,219,1004,410
22:36:04,219,1004,410
22:36:04,219,1004,410
22:36:04,219,1004,410
22:36:04,219,1004,410
22:36:04,219,1004,410
22:36:04,219,1004,528
22:36:05,220,1004,528
22:36:05,220,1004,528
22:36:05,220,1004,528
22:36:05,220,1004,528
22:36:05,220,1004,528
22:36:05,220,1004,528
22:36:05,220,1004,528
22:36:05,220,1004,528
22:36:05,220,1004,528
22:36:05,220,1004,528
22:36:05,220,1004,528
22:36:05,221,1004,528
22:36:05,221,1004,528
22:36:05,221,1004,528
22:36:05,221,1004,528
22:36:05,221,1004,528
22:36:05,221,1004,528
22:36:05,221,1004,528
22:36:05,221,1004,528
22:36:05,221,1004,528
22:36:05,221,1004,528
22:36:05,222,1004,528
22:36:05,222,1004,528
22:36:05,222,1004,528
22:36:05,222,1004,528
22:36:05,222,1004,528
22:36:05,222,1004,528
22:36:05,222,1004,528
22:36:05,222,1004,528
22:36:05,222,1004,528
22:36:05,222,1004,528
22:36:05,222,1004,528
22:36:05,223,1004,528
22:36:05,223,1004,528
22:36:05,223,1004,528
22:36:05,223,1004,528
22:36:05,223,1004,528
22:36:05,223,1004,528
22:36:05,223,1004,528
22:36:05,223,1004,528
22:36:05,223,1004,528
22:36:05,223,1004,528
22:36:05,224,1004,528
22:36:05,224,1004,528
22:36:05,224,1004,528
22:36:05,224,1004,528
22:36:05,224,1004,528
22:36:05,224,1004,528
22:36:05,224,1004,528
22:36:05,224,1004,528
22:36:05,224,1004,528
22:36:05,224,1004,528
22:36:05,225,1004,528
22:36:05,225,1004,528
22:36:05,225,1004,528
22:36:05,225,1004,528
22:36:05,225,1004,528
22:36:05,225,1004,528
22:36:05,225,1004,528
22:36:05,225,1004,528
22:36:05,225,1004,528
22:36:05,225,1004,528
22:36:05,226,1004,528
22:36:05,226,1004,528
22:36:05,226,1004,528
22:36:05,226,1004,528
22:36:05,226,1004,528
22:36:05,226,1004,528
22:36:05,226,1004,528
22:36:05,226,1004,528
22:36:05,226,1004,528
22:36:05,226,1004,528
22:36:05,227,1004,528
22:36:05,227,1004,528
22:36:05,227,1004,528
22:36:05,227,1004,528
22:36:05,227,1004,528
22:36:05,227,1004,528
22:36:05,227,1004,528
22:36:05,227,1004,528
22:36:05,227,1004,528
22:36:05,227,1004,528
22:36:05,228,1004,528
22:36:05,228,1004,528
22:36:05,228,1004,528
22:36:05,228,1004,528
22:36:05,228,1004,528
22:36:05,228,1004,528
22:36:05,228,1004,528
22:36:05,228,1004,528
22:36:05,228,1004,528
22:36:05,228,1004,528
22:36:05,229,1004,528
22:36:05,229,1004,528
22:36:05,229,1004,528
22:36:05,229,1004,528
22:36:05,229,1004,528
22:36:05,229,1004,528
22:36:05,229,1004,528
22:36:05,229,1004,528
22:36:05,229,1004,528
22:36:05,229,1004,528
22:36:05,230,1004,528
22:36:05,230,1004,528
22:36:05,230,1004,528
22:36:05,230,1004,528
22:36:05,230,1004,528
22:36:05,230,1004,528
22:36:05,230,1004,528
22:36:05,230,1004,528
22:36:05,230,1004,528
22:36:05,231,1004,528
22:36:05,231,1004,528
22:36:05,231,1004,528
22:36:05,231,1004,528
22:36:05,231,1004,528
22:36:05,231,1004,528
22:36:05,231,1004,528
22:36:05,231,1004,528
22:36:05,231,1004,528
22:36:05,231,1004,528
22:36:05,232,1004,528
22:36:05,232,1004,528
22:36:05,232,1004,528
22:36:05,232,1004,528
22:36:05,232,1004,528
22:36:05,232,1004,528
22:36:05,232,1004,528
22:36:05,232,1004,528
22:36:05,232,1004,528
22:36:05,233,1004,528
22:36:05,233,1004,528
22:36:05,233,1004,528
22:36:05,233,1004,528
22:36:05,233,1004,528
22:36:05,233,1004,528
22:36:05,233,1004,528
22:36:05,233,1004,528
22:36:05,233,1004,528
22:36:05,233,1004,528
22:36:05,234,1004,528
22:36:05,234,1004,528
22:36:05,234,1004,528
22:36:05,234,1004,528
22:36:05,234,1004,528
22:36:05,234,1004,528
22:36:05,234,1004,528
22:36:05,234,1004,528
22:36:05,234,1004,528
22:36:05,235,1004,528
22:36:05,235,1004,528
22:36:05,235,1004,528
22:36:05,235,1004,528
22:36:05,235,1004,528
22:36:05,235,1004,528
22:36:05,235,1004,528
22:36:05,235,1004,528
22:36:05,235,1004,528
22:36:05,236,1004,528
22:36:05,236,1004,528
22:36:05,236,1004,528
22:36:05,236,1004,528
22:36:05,236,1004,528
22:36:05,236,1004,528
22:36:05,236,1004,528
22:36:05,236,1004,528
22:36:05,236,1004,528
22:36:05,237,1004,528
22:36:05,237,1004,528
22:36:05,237,1004,528
22:36:05,237,1004,528
22:36:05,237,1004,528
22:36:05,237,1004,528
22:36:05,237,1004,528
22:36:05,237,1004,528
22:36:05,237,1004,528
22:36:05,238,1004,528
22:36:05,238,1004,528
22:36:05,238,1004,528
22:36:05,238,1004,528
22:36:05,238,1004,528
22:36:05,238,1004,528
22:36:05,238,1004,528
22:36:05,238,1004,528
22:36:05,238,1004,528
22:36:05,239,1004,528
22:36:05,239,1004,528
22:36:05,239,1004,528
22:36:05,239,1004,528
22:36:05,239,1004,528
22:36:05,239,1004,528
22:36:05,239,1004,528
22:36:05,239,1004,528
22:36:05,240,1004,528
22:36:05,240,1004,528
22:36:05,240,1004,528
22:36:05,240,1004,528
22:36:05,240,1004,528
22:36:05,240,1004,528
22:36:05,240,1004,528
22:36:05,240,1004,528
22:36:05,240,1004,528
22:36:05,241,1004,528
22:36:05,241,1004,528
22:36:05,241,1004,528
22:36:05,241,1004,528
22:36:05,241,1004,528
22:36:05,241,1004,528
22:36:05,241,1004,528
22:36:05,241,1004,528
22:36:05,242,1004,528
22:36:05,242,1004,528
22:36:05,242,1004,528
22:36:05,242,1004,528
22:36:05,242,1004,528
22:36:05,242,1004,528
22:36:05,242,1004,528
22:36:05,242,1004,528
22:36:05,242,1004,528
22:36:05,243,1004,528
22:36:05,243,1004,528
22:36:05,243,1004,528
22:36:05,243,1004,528
22:36:05,243,1004,528
22:36:05,243,1004,528
22:36:05,243,1004,528
22:36:05,243,1004,528
22:36:05,244,1004,528
22:36:05,244,1004,528
22:36:05,244,1004,528
22:36:05,244,1004,528
22:36:05,244,1004,528
22:36:05,244,1004,528
22:36:05,244,1004,528
22:36:05,244,1004,528
22:36:05,244,1004,528
22:36:05,245,1004,528
22:36:05,245,1004,528
22:36:05,245,1004,528
22:36:05,245,1004,528
22:36:05,245,1004,528
22:36:05,245,1004,528
22:36:05,245,1004,528
22:36:05,245,1004,528
22:36:05,246,1004,528
22:36:05,246,1004,528
22:36:05,246,1004,528
22:36:05,246,1004,528
22:36:05,246,1004,528
22:36:05,246,1004,528
22:36:05,246,1004,528
22:36:05,246,1004,528
22:36:05,247,1004,528
22:36:05,247,1004,528
22:36:05,247,1004,528
22:36:05,247,1004,528
22:36:05,247,1004,528
22:36:05,247,1004,528
22:36:05,247,1004,528
22:36:05,247,1004,528
22:36:05,248,1004,528
22:36:05,248,1004,528
22:36:05,248,1004,528
22:36:05,248,1004,528
22:36:05,248,1004,528
22:36:05,248,1004,528
22:36:05,248,1004,528
22:36:05,248,1004,528
22:36:05,249,1004,528
22:36:05,249,1004,528
22:36:05,249,1004,528
22:36:05,249,1004,528
22:36:05,249,1004,528
22:36:05,249,1004,528
22:36:05,249,1004,528
22:36:05,249,1004,528
22:36:05,250,1004,528
22:36:05,250,1004,528
22:36:05,250,1004,528
22:36:05,250,1004,528
22:36:05,250,1004,528
22:36:05,250,1004,528
22:36:05,250,1004,528
22:36:05,250,1004,528
22:36:05,251,1004,528
22:36:05,251,1004,528
22:36:05,251,1004,528
22:36:05,251,1004,528
22:36:05,251,1004,528
22:36:05,251,1004,528
22:36:05,251,1004,528
22:36:05,251,1004,528
22:36:05,252,1004,528
22:36:05,252,1004,528
22:36:05,252,1004,528
22:36:05,252,1004,528
22:36:05,252,1004,528
22:36:05,252,1004,528
22:36:05,252,1004,528
22:36:05,253,1004,528
22:36:05,253,1004,528
22:36:05,253,1004,528
22:36:05,253,1004,528
22:36:05,253,1004,528
22:36:05,253,1004,528
22:36:05,253,1004,528
22:36:05,253,1004,528
22:36:05,254,1004,528
22:36:05,254,1004,528
22:36:05,254,1004,528
22:36:05,254,1004,528
22:36:05,254,1004,528
22:36:05,254,1004,528
22:36:05,254,1004,528
22:36:05,255,1004,528
22:36:05,255,1004,528
22:36:05,255,1004,528
22:36:05,255,1004,528
22:36:05,255,1004,528
22:36:05,255,1004,528
22:36:05,255,1004,528
22:36:05,255,1004,528
22:36:05,256,1004,528
22:36:05,256,1004,528
22:36:05,256,1004,528
22:36:05,256,1004,528
22:36:05,256,1004,528
22:36:05,256,1004,528
22:36:05,256,1004,528
22:36:05,256,1004,528
22:36:05,257,1004,528
22:36:05,257,1004,528
22:36:05,257,1004,528
22:36:05,257,1004,528
22:36:05,257,1004,528
22:36:05,257,1004,528
22:36:05,257,1004,528
22:36:05,257,1004,528
22:36:05,258,1004,528
22:36:05,258,1004,528
22:36:05,258,1004,528
22:36:05,258,1004,528
22:36:05,258,1004,528
22:36:05,258,1004,528
22:36:05,258,1004,528
22:36:05,259,1004,528
22:36:05,259,1004,528
22:36:05,259,1004,528
22:36:05,259,1004,528
22:36:05,259,1004,528
22:36:05,259,1004,528
22:36:05,259,1004,528
22:36:05,259,1004,528
22:36:05,260,1004,528
22:36:05,260,1004,528
22:36:05,260,1004,528
22:36:05,260,1004,528
22:36:05,260,1004,528
22:36:05,260,1004,528
22:36:05,260,1004,528
22:36:05,261,1004,528
22:36:05,261,1004,528
22:36:05,261,1004,528
22:36:05,261,1004,528
22:36:05,261,1003,608
22:36:05,261,1003,664
22:36:06,261,1003,664
22:36:06,261,1003,664
22:36:06,261,1003,664
22:36:06,261,1003,664
22:36:06,262,1003,664
22:36:06,262,1003,664
22:36:06,262,1003,664
22:36:06,262,1003,664
22:36:06,262,1003,664
22:36:06,262,1003,664
22:36:06,262,1003,664
22:36:06,263,1003,664
22:36:06,263,1003,664
22:36:06,263,1003,664
22:36:06,263,1003,664
22:36:06,263,1003,664
22:36:06,263,1003,664
22:36:06,263,1003,664
22:36:06,263,1003,664
22:36:06,264,1003,664
22:36:06,264,1003,664
22:36:06,264,1003,664
22:36:06,264,1003,664
22:36:06,264,1003,664
22:36:06,264,1003,664
22:36:06,264,1003,664
22:36:06,265,1003,664
22:36:06,265,1003,664
22:36:06,265,1003,664
22:36:06,265,1003,664
22:36:06,265,1003,664
22:36:06,265,1003,664
22:36:06,265,1003,664
22:36:06,266,1003,664
22:36:06,266,1003,664
22:36:06,266,1003,664
22:36:06,266,1003,664
22:36:06,266,1003,664
22:36:06,266,1003,664
22:36:06,266,1003,664
22:36:06,267,1003,664
22:36:06,267,1003,664
22:36:06,267,1003,664
22:36:06,267,1003,664
22:36:06,267,1003,664
22:36:06,267,1003,664
22:36:06,267,1003,664
22:36:06,268,1003,664
22:36:06,268,1003,664
22:36:06,268,1003,664
22:36:06,268,1003,664
22:36:06,268,1003,664
22:36:06,268,1003,664
22:36:06,268,1003,664
22:36:06,269,1003,664
22:36:06,269,1003,664
22:36:06,269,1003,664
22:36:06,269,1003,664
22:36:06,269,1003,664
22:36:06,269,1003,664
22:36:06,270,1003,664
22:36:06,270,1003,664
22:36:06,270,1003,664
22:36:06,270,1003,664
22:36:06,270,1003,664
22:36:06,270,1003,664
22:36:06,270,1003,664
22:36:06,270,1003,664
22:36:06,271,1003,664
22:36:06,271,1003,664
22:36:06,271,1003,664
22:36:06,271,1003,664
22:36:06,271,1003,664
22:36:06,271,1003,664
22:36:06,271,1003,664
22:36:06,272,1003,664
22:36:06,272,1003,664
22:36:06,272,1003,664
22:36:06,272,1003,664
22:36:06,272,1003,664
22:36:06,272,1003,664
22:36:06,272,1003,664
22:36:06,273,1003,664
22:36:06,273,1003,664
22:36:06,273,1003,664
22:36:06,273,1003,664
22:36:06,273,1003,664
22:36:06,273,1003,664
22:36:06,273,1003,664
22:36:06,274,1003,664
22:36:06,274,1003,664
22:36:06,274,1003,664
22:36:06,274,1003,664
22:36:06,274,1003,664
22:36:06,274,1003,664
22:36:06,274,1003,664
22:36:06,275,1003,664
22:36:06,275,1003,664
22:36:06,275,1003,664
22:36:06,275,1003,664
22:36:06,275,1003,664
22:36:06,275,1003,664
22:36:06,275,1003,664
22:36:06,276,1003,664
22:36:06,276,1003,664
22:36:06,276,1003,664
22:36:06,276,1003,664
22:36:06,276,1003,664
22:36:06,276,1003,664
22:36:06,276,1003,664
22:36:06,277,1003,664
22:36:06,277,1003,664
22:36:06,277,1003,664
22:36:06,277,1003,664
22:36:06,277,1003,664
22:36:06,277,1003,664
22:36:06,278,1003,664
22:36:06,278,1003,664
22:36:06,278,1003,664
22:36:06,278,1003,664
22:36:06,278,1003,664
22:36:06,278,1003,664
22:36:06,278,1003,664
22:36:06,279,1003,664
22:36:06,279,1003,664
22:36:06,279,1003,664
22:36:06,279,1003,664
22:36:06,279,1003,664
22:36:06,279,1003,664
22:36:06,280,1003,664
22:36:06,280,1003,664
22:36:06,280,1003,664
22:36:06,280,1003,664
22:36:06,280,1003,664
22:36:06,280,1003,664
22:36:06,280,1003,664
22:36:06,281,1003,664
22:36:06,281,1003,664
22:36:06,281,1003,664
22:36:06,281,1003,664
22:36:06,281,1003,664
22:36:06,281,1003,664
22:36:06,281,1003,664
22:36:06,282,1003,664
22:36:06,282,1003,664
22:36:06,282,1003,664
22:36:06,282,1003,664
22:36:06,282,1003,664
22:36:06,282,1003,664
22:36:06,282,1003,664
22:36:06,283,1003,664
22:36:06,283,1003,664
22:36:06,283,1003,664
22:36:06,283,1003,664
22:36:06,283,1003,664
22:36:06,283,1003,664
22:36:06,283,1003,664
22:36:06,284,1003,664
22:36:06,284,1003,664
22:36:06,284,1003,664
22:36:06,284,1003,664
22:36:06,284,1003,664
22:36:06,284,1003,664
22:36:06,284,1003,664
22:36:06,285,1003,664
22:36:06,285,1003,664
22:36:06,285,1003,664
22:36:06,285,1003,664
22:36:06,285,1003,664
22:36:06,285,1003,664
22:36:06,286,1003,664
22:36:06,286,1003,664
22:36:06,286,1003,664
22:36:06,286,1003,664
22:36:06,286,1003,664
22:36:06,286,1003,664
22:36:06,286,1003,664
22:36:06,287,1003,664
22:36:06,287,1003,664
22:36:06,287,1003,664
22:36:06,287,1003,664
22:36:06,287,1003,664
22:36:06,287,1003,664
22:36:06,288,1003,664
22:36:06,288,1003,664
22:36:06,288,1003,664
22:36:06,288,1003,664
22:36:06,288,1003,664
22:36:06,288,1003,664
22:36:06,288,1003,664
22:36:06,289,1003,664
22:36:06,289,1003,664
22:36:06,289,1003,664
22:36:06,289,1003,664
22:36:06,289,1003,664
22:36:06,289,1003,664
22:36:06,290,1003,664
22:36:06,290,1003,664
22:36:06,290,1003,664
22:36:06,290,1003,664
22:36:06,290,1003,664
22:36:06,290,1003,664
22:36:06,290,1003,664
22:36:06,291,1003,664
22:36:06,291,1003,664
22:36:06,291,1003,664
22:36:06,291,1003,664
22:36:06,291,1003,664
22:36:06,291,1003,664
22:36:06,292,1003,664
22:36:06,292,1003,664
22:36:06,292,1003,664
22:36:06,292,1003,664
22:36:06,292,1003,664
22:36:06,292,1003,664
22:36:06,292,1003,664
22:36:06,293,1003,664
22:36:06,293,1003,664
22:36:06,293,1003,664
22:36:06,293,1003,664
22:36:06,293,1003,664
22:36:06,293,1003,664
22:36:06,294,1003,664
22:36:06,294,1003,664
22:36:06,294,1003,664
22:36:06,294,1003,664
22:36:06,294,1003,664
22:36:06,294,1003,664
22:36:06,295,1003,664
22:36:06,295,1003,664
22:36:06,295,1003,664
22:36:06,295,1003,664
22:36:06,295,1003,664
22:36:06,295,1003,664
22:36:06,296,1003,664
22:36:06,296,1003,664
22:36:06,296,1003,664
22:36:06,296,1003,664
22:36:06,296,1003,664
22:36:06,296,1003,664
22:36:06,297,1003,664
22:36:06,297,1003,664
22:36:06,297,1003,664
22:36:06,297,1003,664
22:36:06,297,1003,664
22:36:06,297,1003,664
22:36:06,298,1003,664
22:36:06,298,1003,664
22:36:06,298,1003,664
22:36:06,298,1003,664
22:36:06,298,1003,664
22:36:06,298,1003,664
22:36:06,299,1003,664
22:36:06,299,1003,664
22:36:06,299,1003,664
22:36:06,299,1003,664
22:36:06,299,1003,664
22:36:06,299,1003,664
22:36:06,300,1003,664
22:36:06,300,1003,664
22:36:06,300,1003,664
22:36:06,300,1003,664
22:36:06,300,1003,664
22:36:06,300,1003,664
22:36:06,300,1003,664
22:36:06,301,1003,664
22:36:06,301,1003,664
22:36:06,301,1003,664
22:36:06,301,1003,664
22:36:06,301,1003,664
22:36:06,301,1003,664
22:36:06,302,1003,664
22:36:06,302,1003,664
22:36:06,302,1003,664
22:36:06,302,1003,664
22:36:06,302,1003,664
22:36:06,302,1003,664
22:36:06,303,1003,664
22:36:06,303,1003,664
22:36:06,303,1003,664
22:36:06,303,1003,664
22:36:06,303,1003,664
22:36:06,303,1003,664
22:36:06,304,1003,664
22:36:06,304,1003,664
22:36:06,304,1003,664
22:36:06,304,1003,664
22:36:06,304,1003,664
22:36:06,304,1003,664
22:36:06,305,1003,664
22:36:06,305,1003,664
22:36:06,305,1003,664
22:36:06,305,1003,664
22:36:06,305,1003,664
22:36:06,305,1003,664
22:36:06,306,1003,664
22:36:06,306,1003,664
22:36:06,306,1003,664
22:36:06,306,1003,664
22:36:06,306,1003,664
22:36:06,306,1003,664
22:36:06,307,1003,664
22:36:06,307,1003,664
22:36:06,307,1003,664
22:36:06,307,1003,664
22:36:06,307,1003,664
22:36:06,307,1003,664
22:36:06,308,1003,664
22:36:06,308,1003,664
22:36:06,308,1003,664
22:36:06,308,1003,664
22:36:06,308,1003,664
22:36:06,308,1003,664
22:36:06,309,1003,664
22:36:06,309,1003,664
22:36:06,309,1003,664
22:36:06,309,1003,664
22:36:06,309,1003,664
22:36:06,309,1003,664
22:36:06,310,1003,664
22:36:06,310,1003,664
22:36:06,310,1003,664
22:36:06,310,1003,664
22:36:06,310,1003,664
22:36:06,310,1003,664
22:36:06,311,1003,664
22:36:06,311,1003,664
22:36:06,311,1003,664
22:36:06,311,1003,664
22:36:06,311,1003,664
22:36:06,311,1003,664
22:36:06,312,1003,664
22:36:06,312,1003,664
22:36:06,312,1003,664
22:36:06,312,1003,664
22:36:06,312,1003,664
22:36:06,312,1003,664
22:36:06,313,1003,664
22:36:06,313,1003,664
22:36:06,313,1003,664
22:36:06,313,1003,664
22:36:06,313,1003,664
22:36:06,313,1003,664
22:36:06,314,1003,664
22:36:06,314,1003,664
22:36:06,314,1003,664
