time,CWND,estimated_speed
16:54:37,903,380
16:54:37,903,380
16:54:37,903,380
16:54:37,903,380
16:54:37,903,380
16:54:37,904,380
16:54:37,904,380
16:54:37,904,380
16:54:37,904,380
16:54:37,904,380
16:54:37,904,380
16:54:37,904,380
16:54:37,904,380
16:54:37,904,380
16:54:37,905,380
16:54:37,905,380
16:54:37,905,380
16:54:37,905,380
16:54:37,905,380
16:54:37,905,380
16:54:37,905,380
16:54:37,905,380
16:54:37,905,380
16:54:37,906,380
16:54:37,906,380
16:54:37,906,380
16:54:37,906,380
16:54:37,906,380
16:54:37,906,380
16:54:37,906,380
16:54:37,906,380
16:54:37,906,380
16:54:37,907,380
16:54:37,907,380
16:54:37,907,380
16:54:37,907,380
16:54:37,907,380
16:54:37,907,380
16:54:37,907,380
16:54:37,907,380
16:54:37,907,380
16:54:37,908,380
16:54:37,908,380
16:54:37,908,380
16:54:37,908,380
16:54:37,908,380
16:54:37,908,380
16:54:37,908,380
16:54:37,908,380
16:54:37,908,380
16:54:37,908,380
16:54:37,909,380
16:54:37,909,380
16:54:37,909,380
16:54:37,909,380
16:54:37,909,380
16:54:37,909,380
16:54:37,909,380
16:54:37,909,380
16:54:37,909,380
16:54:37,910,380
16:54:37,910,380
16:54:37,910,380
16:54:37,910,380
16:54:37,910,380
16:54:37,910,380
16:54:37,910,380
16:54:37,910,380
16:54:37,910,380
16:54:37,910,380
16:54:37,911,380
16:54:37,911,380
16:54:37,911,380
16:54:37,911,380
16:54:37,911,380
16:54:37,911,380
16:54:37,911,380
16:54:37,911,380
16:54:37,911,380
16:54:37,912,380
16:54:37,912,380
16:54:37,912,380
16:54:37,912,380
16:54:37,912,380
16:54:37,912,380
16:54:37,912,380
16:54:37,912,380
16:54:37,912,380
16:54:37,912,380
16:54:37,913,380
16:54:37,913,380
16:54:37,913,380
16:54:37,913,380
16:54:37,913,380
16:54:37,913,380
16:54:37,913,380
16:54:37,913,380
16:54:37,913,380
16:54:37,913,380
16:54:37,914,380
16:54:37,914,380
16:54:37,914,380
16:54:37,914,380
16:54:37,914,380
16:54:37,914,380
16:54:37,914,380
16:54:37,914,380
16:54:37,914,380
16:54:37,914,380
16:54:37,915,380
16:54:37,915,380
16:54:37,915,380
16:54:37,915,380
16:54:37,915,380
16:54:37,915,380
16:54:37,915,380
16:54:37,915,380
16:54:37,915,380
16:54:37,915,380
16:54:37,916,380
16:54:37,916,380
16:54:37,916,380
16:54:37,916,380
16:54:37,916,380
16:54:37,916,380
16:54:37,916,380
16:54:37,916,380
16:54:37,916,380
16:54:37,916,380
16:54:37,917,380
16:54:37,917,380
16:54:37,917,380
16:54:37,917,380
16:54:37,917,380
16:54:37,917,380
16:54:37,917,380
16:54:37,917,380
16:54:37,917,380
16:54:37,917,380
16:54:37,918,380
16:54:37,918,380
16:54:37,918,380
16:54:37,918,380
16:54:37,918,380
16:54:37,918,380
16:54:37,918,380
16:54:37,918,380
16:54:37,918,380
16:54:37,918,380
16:54:37,919,380
16:54:37,919,380
16:54:37,919,380
16:54:37,919,380
16:54:37,919,380
16:54:37,919,380
16:54:37,919,380
16:54:37,919,380
16:54:37,919,380
16:54:37,919,380
16:54:37,920,380
16:54:37,920,380
16:54:37,920,380
16:54:37,920,380
16:54:37,920,380
16:54:37,920,380
16:54:37,920,380
16:54:37,920,380
16:54:37,920,380
16:54:37,920,380
16:54:37,921,380
16:54:37,921,380
16:54:37,921,380
16:54:37,921,380
16:54:37,921,380
16:54:37,921,380
16:54:37,921,380
16:54:37,921,380
16:54:37,921,380
16:54:37,921,380
16:54:37,921,380
16:54:37,922,380
16:54:37,922,380
16:54:37,922,380
16:54:37,922,380
16:54:37,922,380
16:54:37,922,380
16:54:37,922,380
16:54:37,922,380
16:54:37,922,380
16:54:37,922,380
16:54:37,923,380
16:54:37,923,380
16:54:37,923,380
16:54:37,923,380
16:54:37,923,380
16:54:37,923,380
16:54:37,923,380
16:54:37,923,380
16:54:37,923,380
16:54:37,923,380
16:54:37,923,380
16:54:37,924,380
16:54:37,924,380
16:54:37,924,380
16:54:37,924,380
16:54:37,924,380
16:54:37,924,380
16:54:37,924,380
16:54:37,924,380
16:54:37,924,380
16:54:37,924,380
16:54:37,924,380
16:54:37,925,380
16:54:37,925,380
16:54:38,925,380
16:54:38,925,380
16:54:38,925,380
16:54:38,925,380
16:54:38,925,380
16:54:38,925,380
16:54:38,925,380
16:54:38,925,380
16:54:38,925,380
16:54:38,926,380
16:54:38,926,380
16:54:38,926,380
16:54:38,926,380
16:54:38,926,380
16:54:38,926,380
16:54:38,926,380
16:54:38,926,380
16:54:38,926,380
16:54:38,926,380
16:54:38,926,380
16:54:38,927,380
16:54:38,927,380
16:54:38,927,380
16:54:38,927,380
16:54:38,927,380
16:54:38,927,380
16:54:38,927,380
16:54:38,927,380
16:54:38,927,380
16:54:38,927,380
16:54:38,927,380
16:54:38,928,380
16:54:38,928,380
16:54:38,928,380
16:54:38,928,380
16:54:38,928,380
16:54:38,928,380
16:54:38,928,380
16:54:38,928,380
16:54:38,928,380
16:54:38,928,380
16:54:38,928,380
16:54:38,929,380
16:54:38,929,380
16:54:38,929,380
16:54:38,929,380
16:54:38,929,380
16:54:38,929,380
16:54:38,929,380
16:54:38,929,380
16:54:38,929,380
16:54:38,929,380
16:54:38,929,380
16:54:38,930,380
16:54:38,930,380
16:54:38,930,380
16:54:38,930,380
16:54:38,930,380
16:54:38,930,380
16:54:38,930,380
16:54:38,930,380
16:54:38,930,380
16:54:38,930,380
16:54:38,930,380
16:54:38,930,380
16:54:38,931,380
16:54:38,931,380
16:54:38,931,380
16:54:38,931,380
16:54:38,931,380
16:54:38,931,380
16:54:38,931,380
16:54:38,931,380
16:54:38,931,380
16:54:38,931,380
16:54:38,931,380
16:54:38,932,380
16:54:38,932,380
16:54:38,932,380
16:54:38,932,380
16:54:38,932,380
16:54:38,932,380
16:54:38,932,380
16:54:38,932,380
16:54:38,932,380
16:54:38,932,380
16:54:38,932,380
16:54:38,932,380
16:54:38,933,380
16:54:38,933,380
16:54:38,933,380
16:54:38,933,380
16:54:38,933,380
16:54:38,933,380
16:54:38,933,380
16:54:38,933,380
16:54:38,933,380
16:54:38,933,380
16:54:38,933,380
16:54:38,934,380
16:54:38,934,380
16:54:38,934,380
16:54:38,934,380
16:54:38,934,380
16:54:38,934,380
16:54:38,934,380
16:54:38,934,380
16:54:38,934,380
16:54:38,934,380
16:54:38,934,380
16:54:38,934,380
16:54:38,935,380
16:54:38,935,380
16:54:38,935,380
16:54:38,935,380
16:54:38,935,380
16:54:38,935,380
16:54:38,935,380
16:54:38,935,380
16:54:38,935,380
16:54:38,935,380
16:54:38,935,380
16:54:38,935,380
16:54:38,936,380
16:54:38,936,380
16:54:38,936,380
16:54:38,936,380
16:54:38,936,380
16:54:38,936,380
16:54:38,936,380
16:54:38,936,380
16:54:38,936,380
16:54:38,936,380
16:54:38,936,380
16:54:38,936,380
16:54:38,937,380
16:54:38,937,380
16:54:38,937,380
16:54:38,937,380
16:54:38,937,380
16:54:38,937,380
16:54:38,937,380
16:54:38,937,380
16:54:38,937,380
16:54:38,937,380
16:54:38,937,380
16:54:38,937,380
16:54:38,938,380
16:54:38,938,380
16:54:38,938,380
16:54:38,938,380
16:54:38,938,380
16:54:38,938,380
16:54:38,938,380
16:54:38,938,380
16:54:38,938,380
16:54:38,938,380
16:54:38,938,380
16:54:38,938,380
16:54:38,939,380
16:54:38,939,380
16:54:38,939,380
16:54:38,939,380
16:54:38,939,380
16:54:38,939,380
16:54:38,939,380
16:54:38,939,380
16:54:38,939,380
16:54:38,939,380
16:54:38,939,380
16:54:38,939,380
16:54:38,939,380
16:54:38,940,380
16:54:38,940,380
16:54:38,940,380
16:54:38,940,380
16:54:38,940,380
16:54:38,940,380
16:54:38,940,380
16:54:38,940,380
16:54:38,940,380
16:54:38,940,380
16:54:38,940,380
16:54:38,940,380
16:54:38,940,380
16:54:38,941,380
16:54:38,941,380
16:54:38,941,380
16:54:38,941,380
16:54:38,941,380
16:54:38,941,380
16:54:38,941,380
16:54:38,941,380
16:54:38,941,380
16:54:38,941,380
16:54:38,941,380
16:54:38,941,380
16:54:38,942,380
16:54:38,942,380
16:54:38,942,380
16:54:38,942,380
16:54:38,942,380
16:54:38,942,380
16:54:38,942,380
16:54:38,942,380
16:54:38,942,380
16:54:38,942,380
16:54:38,942,380
16:54:38,942,380
16:54:38,942,380
16:54:38,943,380
16:54:38,943,380
16:54:38,943,380
16:54:38,943,380
16:54:38,943,380
16:54:38,943,380
16:54:38,943,380
16:54:38,943,380
16:54:38,943,380
16:54:38,943,380
16:54:38,943,380
16:54:38,943,380
16:54:38,943,380
16:54:38,944,380
16:54:38,944,380
16:54:38,944,380
16:54:38,944,380
16:54:38,944,380
16:54:38,944,380
16:54:38,944,380
16:54:38,944,380
16:54:38,944,380
16:54:38,944,380
16:54:38,944,380
16:54:38,944,380
16:54:38,944,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,945,380
16:54:38,946,380
16:54:38,946,380
16:54:38,946,380
16:54:38,946,380
16:54:38,946,380
16:54:38,946,380
16:54:38,946,380
16:54:38,946,380
16:54:38,946,380
16:54:38,946,380
16:54:38,946,380
16:54:38,946,380
16:54:38,946,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,947,380
16:54:38,948,380
16:54:38,948,380
16:54:38,948,380
16:54:38,948,380
16:54:38,948,380
16:54:38,948,380
16:54:38,948,380
16:54:38,948,380
16:54:38,948,380
16:54:38,948,380
16:54:38,948,380
16:54:38,948,380
16:54:38,948,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,949,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,950,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,951,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,952,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,953,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,954,380
16:54:38,955,380
16:54:38,955,380
16:54:38,955,380
16:54:38,955,380
16:54:38,955,380
16:54:38,955,380
16:54:38,955,380
16:54:38,955,317
16:54:39,955,317
16:54:39,955,317
16:54:39,955,317
16:54:39,955,317
16:54:39,955,317
16:54:39,955,317
16:54:39,955,317
16:54:39,955,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,956,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,957,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,958,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,959,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,960,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,961,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,962,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,963,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,964,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,965,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,966,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,967,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,968,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,969,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,970,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,971,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,972,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,973,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,974,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,317
16:54:39,975,271
16:54:40,975,271
16:54:40,975,271
16:54:40,975,271
16:54:40,975,271
16:54:40,975,271
16:54:40,975,271
16:54:40,975,271
16:54:40,975,271
16:54:40,975,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,976,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,977,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,978,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,979,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,980,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,981,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,982,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,983,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,984,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,985,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,986,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,987,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,271
16:54:40,988,237
16:54:41,988,237
16:54:41,988,237
16:54:41,988,237
16:54:41,988,237
16:54:41,988,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,989,237
16:54:41,990,237
16:54:41,990,237
16:54:41,990,237
16:54:41,990,237
16:54:41,990,237
16:54:41,990,237
16:54:41,990,237
