-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:25:56 MSK. --
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 701
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303018950
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15524
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303018960
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303018970
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303018979
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303018989
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303018999
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019009
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019019
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019029
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019039
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019048
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15529
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019058
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019068
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019078
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019088
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019097
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019107
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019117
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019127
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019137
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019147
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15529
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
