-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:59:37 MSK. --
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516101
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524569
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524578
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524587
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524596
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524606
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524615
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524624
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524634
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15552
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524643
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524652
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524661
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524670
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524680
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524689
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524698
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312524706
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524716
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524725
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15552
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524734
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524743
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524752
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
