-- Logs begin at Wed 2021-05-12 09:07:40 MSK, end at Thu 2021-05-13 11:23:16 MSK. --
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 100 Foreign_method = 2
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: acked packets 2000 at time 4302960990
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: acked packets 2100 at time 4302961024
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1300 1400 1500 1600 1700 1800 1900 2000
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302960356 4302960990
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1900
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: TREND: 0 950 1900
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=146
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 0
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302961057
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302961090
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:23:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302961124
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302961157
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 11:23:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
