-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 16:02:01 MSK. --
May 12 16:01:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:01:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:01:00 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 16:01:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:01:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4298509563
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4298509582
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4298509601
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4298509620
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298509243 4298509601
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4298509638
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4298509656
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298509675
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4298509694
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4298509712
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298509731
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4298509750
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
