-- Logs begin at Sun 2021-05-16 18:08:52 MSK, end at Mon 2021-05-17 04:43:49 MSK. --
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 702
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305088976
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305088986
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305088996
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089006
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089016
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089026
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089036
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089045
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15549
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089055
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089064
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089074
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089084
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089094
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089104
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089114
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089124
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089134
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089144
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15550
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089154
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089164
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089174
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
