-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:22:16 MSK. --
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864105
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864115
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15543
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=687
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864125
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864135
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864145
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864155
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864165
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864175
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864185
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864195
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864205
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864215
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15543
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=687
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864224
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864234
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864244
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864254
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864264
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864274
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864284
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864294
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864304
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
