-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:17:43 MSK. --
May 17 07:17:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387440
May 17 07:17:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397171
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397181
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397191
May 17 07:17:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397201
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397211
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397220
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397230
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15541
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397240
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397250
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397259
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397269
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397279
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397289
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397299
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397309
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397319
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397329
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15541
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397339
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397348
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397358
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397368
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397378
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
