time,CWND,speed,foreign
11:08:21,957,950,950
11:08:21,957,950,950
11:08:21,957,950,950
11:08:21,957,950,950
11:08:21,957,950,950
11:08:21,957,950,950
11:08:21,957,950,950
11:08:21,957,950,950
11:08:21,957,950,950
11:08:21,957,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,958,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,959,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,960,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,961,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,962,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,963,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,964,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,965,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,966,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,967,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,968,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,969,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,970,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,971,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,972,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,973,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,974,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:21,975,950,950
11:08:22,975,950,950
11:08:22,975,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,976,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,977,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,978,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,979,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,980,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,981,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,982,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,983,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,984,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,985,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,986,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,987,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:22,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,988,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,989,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,990,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,991,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,992,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,993,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,994,950,950
11:08:23,995,950,950
11:08:23,995,950,950
11:08:23,995,950,950
11:08:23,995,950,950
11:08:23,995,950,950
11:08:23,995,950,950
11:08:23,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,995,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
11:08:24,996,950,950
