-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:34:48 MSK. --
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299900419
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299900430
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299900440
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299900450
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299900460
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299900470
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299900481
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299900491
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299900501
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299900511
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299900521
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299900531
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299900541
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299900552
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299900349 4299900541
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=238
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299900562
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299900572
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299900582
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299900592
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299900602
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
