-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:18:21 MSK. --
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307037574
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307045947
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307045957
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307045967
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307045977
May 15 22:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307045987
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307045996
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046006
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046016
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307046196
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046206
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15520
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046216
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046224
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046232
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046241
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046251
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046261
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307046285
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046308
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046319
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046329
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15519
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046338
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
