time,CWND,estimated_speed
13:11:31,782,950
13:11:31,782,950
13:11:31,783,950
13:11:31,783,950
13:11:31,783,950
13:11:31,783,950
13:11:31,783,950
13:11:31,784,950
13:11:31,784,950
13:11:31,784,950
13:11:31,784,950
13:11:31,784,950
13:11:31,785,950
13:11:31,785,950
13:11:31,785,950
13:11:31,785,950
13:11:31,785,950
13:11:31,786,950
13:11:31,786,950
13:11:31,786,950
13:11:31,786,950
13:11:31,786,950
13:11:31,787,950
13:11:31,787,950
13:11:31,787,950
13:11:31,787,950
13:11:31,787,950
13:11:31,788,950
13:11:31,788,950
13:11:31,788,950
13:11:31,788,950
13:11:31,788,950
13:11:31,789,950
13:11:31,789,950
13:11:31,789,950
13:11:31,789,950
13:11:31,789,950
13:11:31,790,950
13:11:31,790,950
13:11:31,790,950
13:11:31,790,950
13:11:31,790,950
13:11:31,790,950
13:11:31,791,950
13:11:31,791,950
13:11:31,791,950
13:11:31,791,950
13:11:31,791,950
13:11:31,792,950
13:11:31,792,950
13:11:31,792,950
13:11:31,792,950
13:11:31,792,950
13:11:31,793,950
13:11:31,793,950
13:11:31,793,950
13:11:31,793,950
13:11:32,793,950
13:11:32,793,950
13:11:32,793,950
13:11:32,794,950
13:11:32,794,950
13:11:32,794,950
13:11:32,794,950
13:11:32,794,950
13:11:32,795,950
13:11:32,795,950
13:11:32,795,950
13:11:32,795,950
13:11:32,795,950
13:11:32,795,950
13:11:32,796,950
13:11:32,796,950
13:11:32,796,950
13:11:32,796,950
13:11:32,796,950
13:11:32,797,950
13:11:32,797,950
13:11:32,797,950
13:11:32,797,950
13:11:32,797,950
13:11:32,797,950
13:11:32,798,950
13:11:32,798,950
13:11:32,798,950
13:11:32,798,950
13:11:32,798,950
13:11:32,799,950
13:11:32,799,950
13:11:32,799,950
13:11:32,799,950
13:11:32,799,950
13:11:32,799,950
13:11:32,800,950
13:11:32,800,950
13:11:32,800,950
13:11:32,800,950
13:11:32,800,950
13:11:32,801,950
13:11:32,801,950
13:11:32,801,950
13:11:32,801,950
13:11:32,801,950
13:11:32,801,950
13:11:32,802,950
13:11:32,802,950
13:11:32,802,950
13:11:32,802,950
13:11:32,802,950
13:11:32,803,950
13:11:32,803,950
13:11:32,803,950
13:11:32,803,950
13:11:32,803,950
13:11:32,803,950
13:11:32,804,950
13:11:32,804,950
13:11:32,804,950
13:11:32,804,950
13:11:32,804,950
13:11:32,805,950
13:11:32,805,950
13:11:32,805,950
13:11:32,805,950
13:11:32,805,950
13:11:32,805,950
13:11:32,806,950
13:11:32,806,950
13:11:32,806,950
13:11:32,806,950
13:11:32,806,950
13:11:32,807,950
13:11:32,807,950
13:11:32,807,950
13:11:32,807,950
13:11:32,807,950
13:11:32,807,950
13:11:32,808,950
13:11:32,808,950
13:11:32,808,950
13:11:32,808,950
13:11:32,808,950
13:11:32,809,950
13:11:32,809,950
13:11:32,809,950
13:11:32,809,950
13:11:32,809,950
13:11:32,809,950
13:11:32,810,950
13:11:32,810,950
13:11:32,810,950
13:11:32,810,950
13:11:32,810,950
13:11:32,811,950
13:11:32,811,950
13:11:32,811,950
13:11:32,811,950
13:11:32,811,950
13:11:32,811,950
13:11:32,812,950
13:11:32,812,950
13:11:32,812,950
13:11:32,812,950
13:11:32,812,950
13:11:32,813,950
13:11:32,813,950
13:11:32,813,950
13:11:32,813,950
13:11:32,813,950
13:11:32,813,950
13:11:32,814,950
13:11:32,814,950
13:11:32,814,950
13:11:32,814,950
13:11:32,814,950
13:11:32,815,950
13:11:32,815,950
13:11:32,815,950
13:11:32,815,950
13:11:32,815,950
13:11:32,815,950
13:11:32,816,950
13:11:32,816,950
13:11:32,816,950
13:11:32,816,950
13:11:32,816,950
13:11:32,816,950
13:11:32,817,950
13:11:32,817,950
13:11:32,817,950
13:11:32,817,950
13:11:32,817,950
13:11:32,817,950
13:11:32,818,950
13:11:32,818,950
13:11:32,818,950
13:11:32,818,950
13:11:32,818,950
13:11:32,818,950
13:11:32,819,950
13:11:32,819,950
13:11:32,819,950
13:11:32,819,950
13:11:32,819,950
13:11:32,819,950
13:11:32,820,950
13:11:32,820,950
13:11:32,820,950
13:11:32,820,950
13:11:32,820,950
13:11:32,820,950
13:11:32,821,950
13:11:32,821,950
13:11:32,821,950
13:11:32,821,950
13:11:32,821,950
13:11:32,821,950
13:11:32,822,950
13:11:32,822,950
13:11:32,822,950
13:11:32,822,950
13:11:32,822,950
13:11:32,822,950
13:11:32,823,950
13:11:32,823,950
13:11:32,823,950
13:11:32,823,950
13:11:32,823,950
13:11:32,823,950
13:11:32,824,950
13:11:32,824,950
13:11:32,824,950
13:11:32,824,950
13:11:32,824,950
13:11:32,824,950
13:11:32,825,950
13:11:32,825,950
13:11:32,825,950
13:11:32,825,950
13:11:32,825,950
13:11:32,825,950
13:11:32,826,950
13:11:32,826,950
13:11:32,826,950
13:11:32,826,950
13:11:32,826,950
13:11:32,826,950
13:11:32,827,950
13:11:32,827,950
13:11:32,827,950
13:11:32,827,950
13:11:32,827,950
13:11:32,827,950
13:11:32,828,950
13:11:32,828,950
13:11:32,828,950
13:11:32,828,950
13:11:32,828,950
13:11:32,828,950
13:11:32,829,950
13:11:32,829,950
13:11:32,829,950
13:11:32,829,950
13:11:32,829,950
13:11:32,829,950
13:11:32,830,950
13:11:32,830,950
13:11:32,830,950
13:11:32,830,950
13:11:32,830,950
13:11:32,830,950
13:11:32,831,950
13:11:32,831,950
13:11:32,831,950
13:11:32,831,950
13:11:32,831,950
13:11:32,831,950
13:11:32,832,950
13:11:32,832,950
13:11:32,832,950
13:11:32,832,950
13:11:32,832,950
13:11:32,832,950
13:11:32,833,950
13:11:32,833,950
13:11:32,833,950
13:11:32,833,950
13:11:32,833,950
13:11:32,833,950
13:11:32,834,950
13:11:32,834,950
13:11:32,834,950
13:11:32,834,950
13:11:32,834,950
13:11:32,834,950
13:11:32,835,950
13:11:32,835,950
13:11:32,835,950
13:11:32,835,950
13:11:32,835,950
13:11:32,835,950
13:11:32,836,950
13:11:32,836,950
13:11:32,836,950
13:11:32,836,950
13:11:32,836,950
13:11:32,836,950
13:11:32,837,950
13:11:32,837,950
13:11:32,837,950
13:11:32,837,950
13:11:32,837,950
13:11:32,837,950
13:11:32,838,950
13:11:32,838,950
13:11:32,838,950
13:11:32,838,950
13:11:32,838,950
13:11:32,838,950
13:11:32,839,950
13:11:32,839,950
13:11:32,839,950
13:11:32,839,950
13:11:32,839,950
13:11:32,839,950
13:11:32,840,950
13:11:32,840,950
13:11:32,840,950
13:11:32,840,950
13:11:32,840,950
13:11:32,840,950
13:11:32,841,950
13:11:32,841,950
13:11:32,841,950
13:11:32,841,950
13:11:32,841,950
13:11:32,841,950
13:11:32,841,950
13:11:32,842,950
13:11:32,842,950
13:11:32,842,950
13:11:32,842,950
13:11:32,842,950
13:11:32,842,950
13:11:32,843,950
13:11:32,843,950
13:11:32,843,950
13:11:32,843,950
13:11:32,843,950
13:11:32,843,950
13:11:32,843,950
13:11:32,844,950
13:11:32,844,950
13:11:32,844,950
13:11:32,844,950
13:11:32,844,950
13:11:32,844,950
13:11:32,845,950
13:11:32,845,950
13:11:32,845,950
13:11:32,845,950
13:11:32,845,950
13:11:32,845,950
13:11:32,845,950
13:11:32,846,950
13:11:32,846,950
13:11:32,846,950
13:11:32,846,950
13:11:32,846,950
13:11:32,846,950
13:11:32,847,950
13:11:32,847,950
13:11:32,847,950
13:11:32,847,950
13:11:32,847,950
13:11:32,847,950
13:11:32,847,950
13:11:32,848,950
13:11:32,848,950
13:11:32,848,950
13:11:32,848,950
13:11:32,848,950
13:11:32,848,950
13:11:32,849,950
13:11:32,849,950
13:11:32,849,950
13:11:32,849,950
13:11:32,849,950
13:11:32,849,950
13:11:32,849,950
13:11:32,850,950
13:11:32,850,950
13:11:32,850,950
13:11:32,850,950
13:11:32,850,950
13:11:32,850,950
13:11:32,851,950
13:11:32,851,950
13:11:32,851,950
13:11:32,851,950
13:11:32,851,950
13:11:32,851,950
13:11:32,851,950
13:11:32,852,950
13:11:32,852,950
13:11:32,852,950
13:11:32,852,950
13:11:32,852,950
13:11:32,852,950
13:11:32,853,950
13:11:32,853,950
13:11:32,853,950
13:11:32,853,950
13:11:32,853,950
13:11:32,853,950
13:11:32,853,950
13:11:32,854,950
13:11:32,854,950
13:11:32,854,950
13:11:33,854,950
13:11:33,854,950
13:11:33,854,950
13:11:33,854,950
13:11:33,855,950
13:11:33,855,950
13:11:33,855,950
13:11:33,855,950
13:11:33,855,950
13:11:33,855,950
13:11:33,855,950
13:11:33,856,950
13:11:33,856,950
13:11:33,856,950
13:11:33,856,950
13:11:33,856,950
13:11:33,856,950
13:11:33,856,950
13:11:33,857,950
13:11:33,857,950
13:11:33,857,950
13:11:33,857,950
13:11:33,857,950
13:11:33,857,950
13:11:33,857,950
13:11:33,858,950
13:11:33,858,950
13:11:33,858,950
13:11:33,858,950
13:11:33,858,950
13:11:33,858,950
13:11:33,858,950
13:11:33,859,950
13:11:33,859,950
13:11:33,859,950
13:11:33,859,950
13:11:33,859,950
13:11:33,859,950
13:11:33,859,950
13:11:33,860,950
13:11:33,860,950
13:11:33,860,950
13:11:33,860,950
13:11:33,860,950
13:11:33,860,950
13:11:33,860,950
13:11:33,861,950
13:11:33,861,950
13:11:33,861,950
13:11:33,861,950
13:11:33,861,950
13:11:33,861,950
13:11:33,861,950
13:11:33,862,950
13:11:33,862,950
13:11:33,862,950
13:11:33,862,950
13:11:33,862,950
13:11:33,862,950
13:11:33,862,950
13:11:33,863,950
13:11:33,863,950
13:11:33,863,950
13:11:33,863,950
13:11:33,863,950
13:11:33,863,950
13:11:33,863,950
13:11:33,864,950
13:11:33,864,950
13:11:33,864,950
13:11:33,864,950
13:11:33,864,950
13:11:33,864,950
13:11:33,864,950
13:11:33,865,950
13:11:33,865,950
13:11:33,865,950
13:11:33,865,950
13:11:33,865,950
13:11:33,865,950
13:11:33,865,950
13:11:33,866,950
13:11:33,866,950
13:11:33,866,950
13:11:33,866,950
13:11:33,866,950
13:11:33,866,950
13:11:33,866,950
13:11:33,867,950
13:11:33,867,950
13:11:33,867,950
13:11:33,867,950
13:11:33,867,950
13:11:33,867,950
13:11:33,867,950
13:11:33,868,950
13:11:33,868,950
13:11:33,868,950
13:11:33,868,950
13:11:33,868,950
13:11:33,868,950
13:11:33,868,950
13:11:33,869,950
13:11:33,869,950
13:11:33,869,950
13:11:33,869,950
13:11:33,869,950
13:11:33,869,950
13:11:33,869,950
13:11:33,870,950
13:11:33,870,950
13:11:33,870,950
13:11:33,870,950
13:11:33,870,950
13:11:33,870,950
13:11:33,870,950
13:11:33,870,950
13:11:33,871,950
13:11:33,871,950
13:11:33,871,950
13:11:33,871,950
13:11:33,871,950
13:11:33,871,950
13:11:33,871,950
13:11:33,872,950
13:11:33,872,950
13:11:33,872,950
13:11:33,872,950
13:11:33,872,950
13:11:33,872,950
13:11:33,872,950
13:11:33,872,950
13:11:33,873,950
13:11:33,873,950
13:11:33,873,950
13:11:33,873,950
13:11:33,873,950
13:11:33,873,950
13:11:33,873,950
13:11:33,874,950
13:11:33,874,950
13:11:33,874,950
13:11:33,874,950
13:11:33,874,950
13:11:33,874,950
13:11:33,874,950
13:11:33,874,950
13:11:33,875,950
13:11:33,875,950
13:11:33,875,950
13:11:33,875,950
13:11:33,875,950
13:11:33,875,950
13:11:33,875,950
13:11:33,876,950
13:11:33,876,950
13:11:33,876,950
13:11:33,876,950
13:11:33,876,950
13:11:33,876,950
13:11:33,876,950
13:11:33,876,950
13:11:33,877,950
13:11:33,877,950
13:11:33,877,950
13:11:33,877,950
13:11:33,877,950
13:11:33,877,950
13:11:33,877,950
13:11:33,878,950
13:11:33,878,950
13:11:33,878,950
13:11:33,878,950
13:11:33,878,950
13:11:33,878,950
13:11:33,878,950
13:11:33,878,950
13:11:33,879,950
13:11:33,879,950
13:11:33,879,950
13:11:33,879,950
13:11:33,879,950
13:11:33,879,950
13:11:33,879,950
13:11:33,880,950
13:11:33,880,950
13:11:33,880,950
13:11:33,880,950
13:11:33,880,950
13:11:33,880,950
13:11:33,880,950
13:11:33,880,950
13:11:33,881,950
13:11:33,881,950
13:11:33,881,950
13:11:33,881,950
13:11:33,881,950
13:11:33,881,950
13:11:33,881,950
13:11:33,882,950
13:11:33,882,950
13:11:33,882,950
13:11:33,882,950
13:11:33,882,950
13:11:33,882,950
13:11:33,882,950
13:11:33,882,950
13:11:33,883,950
13:11:33,883,950
13:11:33,883,950
13:11:33,883,950
13:11:33,883,950
13:11:33,883,950
13:11:33,883,950
13:11:33,884,950
13:11:33,884,950
13:11:33,884,950
13:11:33,884,950
13:11:33,884,950
13:11:33,884,950
13:11:33,884,950
13:11:33,884,950
13:11:33,885,950
13:11:33,885,950
13:11:33,885,950
13:11:33,885,950
13:11:33,885,950
13:11:33,885,950
13:11:33,885,950
13:11:33,885,950
13:11:33,886,950
13:11:33,886,950
13:11:33,886,950
13:11:33,886,950
13:11:33,886,950
13:11:33,886,950
13:11:33,886,950
13:11:33,886,950
13:11:33,887,950
13:11:33,887,950
13:11:33,887,950
13:11:33,887,950
13:11:33,887,950
13:11:33,887,950
13:11:33,887,950
13:11:33,887,950
13:11:33,888,950
13:11:33,888,950
13:11:33,888,950
13:11:33,888,950
13:11:33,888,950
13:11:33,888,950
13:11:33,888,950
13:11:33,888,950
13:11:33,889,950
13:11:33,889,950
13:11:33,889,950
13:11:33,889,950
13:11:33,889,950
13:11:33,889,950
13:11:33,889,950
13:11:33,889,950
13:11:33,890,950
13:11:33,890,950
13:11:33,890,950
13:11:33,890,950
13:11:33,890,950
13:11:33,890,950
13:11:33,890,950
13:11:33,890,950
13:11:33,891,950
13:11:33,891,950
13:11:33,891,950
13:11:33,891,950
13:11:33,891,950
13:11:33,891,950
13:11:33,891,950
13:11:33,891,950
13:11:33,892,950
13:11:33,892,950
13:11:33,892,950
13:11:33,892,950
13:11:33,892,950
13:11:33,892,950
13:11:33,892,950
13:11:33,892,950
13:11:33,893,950
13:11:33,893,950
13:11:33,893,950
13:11:33,893,950
13:11:33,893,950
13:11:33,893,950
13:11:33,893,950
13:11:33,893,950
13:11:33,894,950
13:11:33,894,950
13:11:33,894,950
13:11:33,894,950
13:11:33,894,950
13:11:33,894,950
13:11:33,894,950
13:11:33,894,950
13:11:33,895,950
13:11:33,895,950
13:11:33,895,950
13:11:33,895,950
13:11:33,895,950
13:11:33,895,950
13:11:33,895,950
13:11:33,895,950
13:11:33,896,950
13:11:33,896,950
13:11:33,896,950
13:11:33,896,950
13:11:33,896,950
13:11:33,896,950
13:11:33,896,950
13:11:33,896,950
13:11:33,896,950
13:11:33,897,950
13:11:33,897,950
13:11:33,897,950
13:11:33,897,950
13:11:33,897,950
13:11:33,897,950
13:11:33,897,950
13:11:33,897,950
13:11:33,898,950
13:11:33,898,950
13:11:33,898,950
13:11:33,898,950
13:11:33,898,950
13:11:33,898,950
13:11:33,898,950
13:11:33,898,950
13:11:33,898,950
13:11:33,899,950
13:11:33,899,950
13:11:33,899,950
13:11:33,899,950
13:11:33,899,950
13:11:33,899,950
13:11:33,899,950
13:11:33,899,950
13:11:33,900,950
13:11:33,900,950
13:11:33,900,950
13:11:33,900,950
13:11:33,900,950
13:11:33,900,950
13:11:33,900,950
13:11:33,900,950
13:11:33,900,950
13:11:33,901,950
13:11:33,901,950
13:11:33,901,950
13:11:33,901,950
13:11:33,901,950
13:11:33,901,950
13:11:33,901,950
13:11:33,901,950
13:11:34,902,950
13:11:34,902,950
13:11:34,902,950
13:11:34,902,950
13:11:34,902,950
13:11:34,902,950
13:11:34,902,950
13:11:34,902,950
13:11:34,902,950
13:11:34,903,950
13:11:34,903,950
13:11:34,903,950
13:11:34,903,950
13:11:34,903,950
13:11:34,903,950
13:11:34,903,950
13:11:34,903,950
13:11:34,903,950
13:11:34,904,950
13:11:34,904,950
13:11:34,904,950
13:11:34,904,950
13:11:34,904,950
13:11:34,904,950
13:11:34,904,950
13:11:34,904,950
13:11:34,904,950
13:11:34,905,950
13:11:34,905,950
13:11:34,905,950
13:11:34,905,950
13:11:34,905,950
13:11:34,905,950
13:11:34,905,950
13:11:34,905,950
13:11:34,905,950
13:11:34,906,950
13:11:34,906,950
13:11:34,906,950
13:11:34,906,950
13:11:34,906,950
13:11:34,906,950
13:11:34,906,950
13:11:34,906,950
13:11:34,906,950
13:11:34,907,950
13:11:34,907,950
13:11:34,907,950
13:11:34,907,950
13:11:34,907,950
13:11:34,907,950
13:11:34,907,950
13:11:34,907,950
13:11:34,907,950
13:11:34,908,950
13:11:34,908,950
13:11:34,908,950
13:11:34,908,950
13:11:34,908,950
13:11:34,908,950
13:11:34,908,950
13:11:34,908,950
13:11:34,908,950
13:11:34,909,950
13:11:34,909,950
13:11:34,909,950
13:11:34,909,950
13:11:34,909,950
13:11:34,909,950
13:11:34,909,950
13:11:34,909,950
13:11:34,909,950
13:11:34,910,950
13:11:34,910,950
13:11:34,910,950
13:11:34,910,950
13:11:34,910,950
13:11:34,910,950
13:11:34,910,950
13:11:34,910,950
13:11:34,910,950
13:11:34,911,950
13:11:34,911,950
13:11:34,911,950
13:11:34,911,950
13:11:34,911,950
13:11:34,911,950
13:11:34,911,950
13:11:34,911,950
13:11:34,911,950
13:11:34,912,950
13:11:34,912,950
13:11:34,912,950
13:11:34,912,950
13:11:34,912,950
13:11:34,912,950
13:11:34,912,950
13:11:34,912,950
13:11:34,912,950
13:11:34,913,950
13:11:34,913,950
13:11:34,913,950
13:11:34,913,950
13:11:34,913,950
13:11:34,913,950
13:11:34,913,950
13:11:34,913,950
13:11:34,913,950
13:11:34,913,950
13:11:34,914,950
13:11:34,914,950
13:11:34,914,950
13:11:34,914,950
13:11:34,914,950
13:11:34,914,950
13:11:34,914,950
13:11:34,914,950
13:11:34,914,950
13:11:34,915,950
13:11:34,915,950
13:11:34,915,950
13:11:34,915,950
13:11:34,915,950
13:11:34,915,950
13:11:34,915,950
13:11:34,915,950
13:11:34,915,950
13:11:34,915,950
13:11:34,916,950
13:11:34,916,950
13:11:34,916,950
13:11:34,916,950
13:11:34,916,950
13:11:34,916,950
13:11:34,916,950
13:11:34,916,950
13:11:34,916,950
13:11:34,917,950
13:11:34,917,950
13:11:34,917,950
13:11:34,917,950
13:11:34,917,950
13:11:34,917,950
13:11:34,917,950
13:11:34,917,950
13:11:34,917,950
13:11:34,917,950
13:11:34,918,950
13:11:34,918,950
13:11:34,918,950
13:11:34,918,950
13:11:34,918,950
13:11:34,918,950
13:11:34,918,950
13:11:34,918,950
13:11:34,918,950
13:11:34,919,950
13:11:34,919,950
13:11:34,919,950
13:11:34,919,950
13:11:34,919,950
13:11:34,919,950
13:11:34,919,950
13:11:34,919,950
13:11:34,919,950
13:11:34,919,950
13:11:34,920,950
13:11:34,920,950
13:11:34,920,950
13:11:34,920,950
13:11:34,920,950
13:11:34,920,950
13:11:34,920,950
13:11:34,920,950
13:11:34,920,950
13:11:34,920,950
13:11:34,921,950
13:11:34,921,950
13:11:34,921,950
13:11:34,921,950
13:11:34,921,950
13:11:34,921,950
13:11:34,921,950
13:11:34,921,950
13:11:34,921,950
13:11:34,921,950
13:11:34,922,950
13:11:34,922,950
13:11:34,922,950
13:11:34,922,950
13:11:34,922,950
13:11:34,922,950
13:11:34,922,950
13:11:34,922,950
13:11:34,922,950
13:11:34,922,950
13:11:34,923,950
13:11:34,923,950
13:11:34,923,950
13:11:34,923,950
13:11:34,923,950
13:11:34,923,950
13:11:34,923,950
13:11:34,923,950
13:11:34,923,950
13:11:34,923,950
13:11:34,924,950
13:11:34,924,950
13:11:34,924,950
13:11:34,924,950
13:11:34,924,950
13:11:34,924,950
13:11:34,924,950
13:11:34,924,950
13:11:34,924,950
13:11:34,924,950
13:11:34,925,950
13:11:34,925,950
13:11:34,925,950
13:11:34,925,950
13:11:34,925,950
13:11:34,925,950
13:11:34,925,950
13:11:34,925,950
13:11:34,925,950
13:11:34,925,950
13:11:34,925,950
13:11:34,926,950
13:11:34,926,950
13:11:34,926,950
13:11:34,926,950
13:11:34,926,950
13:11:34,926,950
13:11:34,926,950
13:11:34,926,950
13:11:34,926,950
13:11:34,926,950
13:11:34,927,950
13:11:34,927,950
13:11:34,927,950
13:11:34,927,950
13:11:34,927,950
13:11:34,927,950
13:11:34,927,950
13:11:34,927,950
13:11:34,927,950
13:11:34,927,950
13:11:34,927,950
13:11:34,928,950
13:11:34,928,950
13:11:34,928,950
13:11:34,928,950
13:11:34,928,950
13:11:34,928,950
13:11:34,928,950
13:11:34,928,950
13:11:34,928,950
13:11:34,928,950
13:11:34,929,950
13:11:34,929,950
13:11:34,929,950
13:11:34,929,950
13:11:34,929,950
13:11:34,929,950
13:11:34,929,950
13:11:34,929,950
13:11:34,929,950
13:11:34,929,950
13:11:34,929,950
13:11:34,930,950
13:11:34,930,950
13:11:34,930,950
13:11:34,930,950
13:11:34,930,950
13:11:34,930,950
13:11:34,930,950
13:11:34,930,950
13:11:34,930,950
13:11:34,930,950
13:11:34,930,950
13:11:34,931,950
13:11:34,931,950
13:11:34,931,950
13:11:34,931,950
13:11:34,931,950
13:11:34,931,950
13:11:34,931,950
13:11:34,931,950
13:11:34,931,950
13:11:34,931,950
13:11:34,931,950
13:11:34,932,950
13:11:34,932,950
13:11:34,932,950
13:11:34,932,950
13:11:34,932,950
13:11:34,932,950
13:11:34,932,950
13:11:34,932,950
13:11:34,932,950
13:11:34,932,950
13:11:34,932,950
13:11:34,933,950
13:11:34,933,950
13:11:34,933,950
13:11:34,933,950
13:11:34,933,950
13:11:34,933,950
13:11:34,933,950
13:11:34,933,950
13:11:34,933,950
13:11:34,933,950
13:11:34,933,950
13:11:34,934,950
13:11:34,934,950
13:11:34,934,950
13:11:34,934,950
13:11:34,934,950
13:11:34,934,950
13:11:34,934,950
13:11:34,934,950
13:11:34,934,950
13:11:34,934,950
13:11:34,934,950
13:11:34,935,950
13:11:34,935,950
13:11:34,935,950
13:11:34,935,950
13:11:34,935,950
13:11:34,935,950
13:11:34,935,950
13:11:34,935,950
13:11:34,935,950
13:11:34,935,950
13:11:34,935,950
13:11:34,935,950
13:11:34,936,950
13:11:34,936,950
13:11:34,936,950
13:11:34,936,950
13:11:34,936,950
13:11:34,936,950
13:11:34,936,950
13:11:34,936,950
13:11:34,936,950
13:11:34,936,950
13:11:34,936,950
13:11:34,937,950
13:11:34,937,950
13:11:34,937,950
13:11:34,937,950
13:11:34,937,950
13:11:34,937,950
13:11:34,937,950
13:11:34,937,950
13:11:34,937,950
13:11:34,937,950
13:11:34,937,950
13:11:34,938,950
13:11:34,938,950
13:11:34,938,950
13:11:35,938,950
13:11:35,938,950
13:11:35,938,950
13:11:35,938,950
13:11:35,938,950
13:11:35,938,950
13:11:35,938,950
13:11:35,938,950
13:11:35,938,950
13:11:35,938,950
13:11:35,939,950
13:11:35,939,950
13:11:35,939,950
13:11:35,939,950
13:11:35,939,950
13:11:35,939,950
13:11:35,939,950
13:11:35,939,950
13:11:35,939,950
13:11:35,939,950
13:11:35,939,950
13:11:35,939,950
13:11:35,940,950
13:11:35,940,950
13:11:35,940,950
13:11:35,940,950
13:11:35,940,950
13:11:35,940,950
13:11:35,940,950
13:11:35,940,950
13:11:35,940,950
13:11:35,940,950
13:11:35,940,950
13:11:35,940,950
13:11:35,941,950
13:11:35,941,950
13:11:35,941,950
13:11:35,941,950
13:11:35,941,950
13:11:35,941,950
13:11:35,941,950
13:11:35,941,950
13:11:35,941,950
13:11:35,941,950
13:11:35,941,950
13:11:35,941,950
13:11:35,942,950
13:11:35,942,950
13:11:35,942,950
13:11:35,942,950
13:11:35,942,950
13:11:35,942,950
13:11:35,942,950
13:11:35,942,950
13:11:35,942,950
13:11:35,942,950
13:11:35,942,950
13:11:35,942,950
13:11:35,943,950
13:11:35,943,950
13:11:35,943,950
13:11:35,943,950
13:11:35,943,950
13:11:35,943,950
13:11:35,943,950
13:11:35,943,950
13:11:35,943,950
13:11:35,943,950
13:11:35,943,950
13:11:35,943,950
13:11:35,943,950
13:11:35,944,950
13:11:35,944,950
13:11:35,944,950
13:11:35,944,950
13:11:35,944,950
13:11:35,944,950
13:11:35,944,950
13:11:35,944,950
13:11:35,944,950
13:11:35,944,950
13:11:35,944,950
13:11:35,944,950
13:11:35,945,950
13:11:35,945,950
13:11:35,945,950
13:11:35,945,950
13:11:35,945,950
13:11:35,945,950
13:11:35,945,950
13:11:35,945,950
13:11:35,945,950
13:11:35,945,950
13:11:35,945,950
13:11:35,945,950
13:11:35,945,950
13:11:35,946,950
13:11:35,946,950
13:11:35,946,950
13:11:35,946,950
13:11:35,946,950
13:11:35,946,950
13:11:35,946,950
13:11:35,946,950
13:11:35,946,950
13:11:35,946,950
13:11:35,946,950
13:11:35,946,950
13:11:35,947,950
13:11:35,947,950
13:11:35,947,950
13:11:35,947,950
13:11:35,947,950
13:11:35,947,950
13:11:35,947,950
13:11:35,947,950
13:11:35,947,950
13:11:35,947,950
13:11:35,947,950
13:11:35,947,950
13:11:35,947,950
13:11:35,948,950
13:11:35,948,950
13:11:35,948,950
13:11:35,948,950
13:11:35,948,950
13:11:35,948,950
13:11:35,948,950
13:11:35,948,950
13:11:35,948,950
13:11:35,948,950
13:11:35,948,950
13:11:35,948,950
13:11:35,948,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,949,950
13:11:35,950,950
13:11:35,950,950
13:11:35,950,950
13:11:35,950,950
13:11:35,950,950
13:11:35,950,950
13:11:35,950,950
13:11:35,950,950
13:11:35,950,950
13:11:35,950,950
13:11:35,950,950
13:11:35,950,950
13:11:35,950,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,951,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,952,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,953,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,954,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,955,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,956,950
13:11:35,957,950
13:11:35,957,950
13:11:35,957,950
13:11:35,957,950
13:11:35,957,950
13:11:35,957,950
13:11:35,957,950
13:11:35,957,950
13:11:35,957,950
13:11:35,957,950
13:11:35,957,950
13:11:35,957,950
