-- Logs begin at Sun 2021-05-16 18:20:05 MSK, end at Mon 2021-05-17 05:01:20 MSK. --
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305342238
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350202
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350211
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350221
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15535
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350231
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350241
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350251
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350261
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350270
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350280
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350290
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350300
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350310
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350320
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15535
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350330
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350339
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350349
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350359
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350369
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350379
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350388
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350398
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
