time,CWND,speed,foreign
11:10:29,641,760,758
11:10:29,641,760,758
11:10:29,641,760,758
11:10:29,641,760,758
11:10:29,642,760,758
11:10:29,642,760,758
11:10:29,642,760,758
11:10:29,642,760,758
11:10:29,643,760,758
11:10:29,643,760,758
11:10:29,643,760,758
11:10:29,643,760,758
11:10:29,644,760,758
11:10:29,644,760,758
11:10:29,644,760,758
11:10:29,644,760,758
11:10:29,645,760,758
11:10:29,645,760,758
11:10:29,645,760,758
11:10:29,645,760,758
11:10:29,646,760,758
11:10:29,646,760,758
11:10:29,646,760,758
11:10:29,646,760,758
11:10:29,647,760,758
11:10:29,647,760,758
11:10:29,647,760,758
11:10:29,647,760,758
11:10:29,648,760,758
11:10:29,648,760,758
11:10:29,648,760,758
11:10:29,648,760,758
11:10:29,649,760,758
11:10:29,649,760,758
11:10:29,649,760,758
11:10:29,649,760,758
11:10:29,650,760,758
11:10:29,650,760,758
11:10:29,650,760,758
11:10:29,650,760,758
11:10:29,651,760,758
11:10:29,651,760,758
11:10:29,651,760,758
11:10:29,651,760,758
11:10:29,652,760,758
11:10:29,652,760,758
11:10:29,652,760,758
11:10:29,652,760,758
11:10:29,653,760,758
11:10:29,653,760,758
11:10:29,653,760,758
11:10:29,653,760,758
11:10:29,654,760,758
11:10:29,654,760,758
11:10:29,654,760,758
11:10:29,654,760,758
11:10:29,655,760,758
11:10:29,655,760,758
11:10:29,655,760,758
11:10:29,655,760,758
11:10:29,656,760,758
11:10:29,656,760,758
11:10:29,656,760,758
11:10:29,656,760,758
11:10:29,657,760,758
11:10:29,657,760,758
11:10:29,657,760,758
11:10:29,657,760,758
11:10:29,658,760,758
11:10:29,658,760,758
11:10:29,658,760,758
11:10:29,658,760,758
11:10:29,659,760,758
11:10:29,659,760,758
11:10:29,659,760,758
11:10:29,659,760,758
11:10:29,660,760,758
11:10:29,660,760,758
11:10:29,660,760,758
11:10:29,660,760,758
11:10:29,661,760,758
11:10:29,661,760,758
11:10:29,661,760,758
11:10:29,661,760,758
11:10:29,662,760,758
11:10:29,662,760,758
11:10:29,662,760,758
11:10:29,662,760,758
11:10:29,663,760,758
11:10:29,663,760,758
11:10:29,663,760,758
11:10:29,663,760,758
11:10:29,664,760,758
11:10:29,664,760,758
11:10:29,664,760,758
11:10:29,664,760,758
11:10:29,665,760,758
11:10:29,665,760,758
11:10:29,665,760,758
11:10:29,665,760,758
11:10:29,666,760,758
11:10:29,666,760,758
11:10:29,666,760,758
11:10:29,666,760,758
11:10:29,667,760,758
11:10:29,667,760,758
11:10:29,667,760,758
11:10:29,667,760,758
11:10:29,668,760,758
11:10:29,668,760,758
11:10:29,668,760,758
11:10:29,668,760,758
11:10:29,669,760,758
11:10:29,669,760,758
11:10:29,669,760,758
11:10:29,669,760,758
11:10:29,670,760,758
11:10:29,670,760,758
11:10:29,670,760,758
11:10:29,670,760,758
11:10:29,671,760,758
11:10:29,671,760,758
11:10:29,671,760,758
11:10:29,671,760,758
11:10:29,672,760,758
11:10:29,672,760,758
11:10:29,672,760,758
11:10:29,672,760,758
11:10:29,673,760,758
11:10:29,673,760,758
11:10:29,673,760,758
11:10:29,673,760,758
11:10:29,674,760,758
11:10:29,674,760,758
11:10:29,674,760,758
11:10:29,674,760,758
11:10:29,675,760,758
11:10:29,675,760,758
11:10:29,675,760,758
11:10:29,675,760,758
11:10:29,676,760,758
11:10:29,676,760,758
11:10:29,676,760,758
11:10:29,676,760,758
11:10:29,677,760,758
11:10:29,677,760,758
11:10:29,677,760,758
11:10:29,677,760,758
11:10:29,678,760,758
11:10:29,678,760,758
11:10:29,678,760,758
11:10:29,678,760,758
11:10:29,679,760,758
11:10:29,679,760,758
11:10:29,679,760,758
11:10:29,679,760,758
11:10:29,680,760,758
11:10:29,680,760,758
11:10:29,680,760,758
11:10:29,680,760,758
11:10:29,681,760,758
11:10:29,681,760,758
11:10:29,681,760,758
11:10:29,681,760,758
11:10:29,682,760,758
11:10:29,682,760,758
11:10:29,682,760,758
11:10:29,682,760,758
11:10:29,683,760,758
11:10:29,683,760,758
11:10:29,683,760,758
11:10:29,683,760,758
11:10:29,684,760,758
11:10:29,684,760,758
11:10:29,684,760,758
11:10:29,684,760,758
11:10:29,685,760,758
11:10:29,685,760,758
11:10:29,685,760,758
11:10:29,685,760,758
11:10:29,686,760,758
11:10:29,686,760,758
11:10:29,686,760,758
11:10:29,686,760,758
11:10:29,687,760,758
11:10:29,687,760,758
11:10:29,687,760,758
11:10:29,687,760,758
11:10:29,688,760,758
11:10:29,688,760,758
11:10:29,688,760,0
11:10:30,688,760,0
11:10:30,688,760,0
11:10:30,689,760,0
11:10:30,689,760,0
11:10:30,689,760,0
11:10:30,689,760,0
11:10:30,690,760,0
11:10:30,690,760,0
11:10:30,690,760,0
11:10:30,690,760,0
11:10:30,691,760,0
11:10:30,691,760,0
11:10:30,691,760,0
11:10:30,691,760,0
11:10:30,692,760,0
11:10:30,692,760,0
11:10:30,692,760,0
11:10:30,692,760,0
11:10:30,693,760,0
11:10:30,693,760,0
11:10:30,693,760,0
11:10:30,693,760,0
11:10:30,694,760,0
11:10:30,694,760,0
11:10:30,694,760,0
11:10:30,694,760,0
11:10:30,695,760,0
11:10:30,695,760,0
11:10:30,695,760,0
11:10:30,695,760,0
11:10:30,696,760,0
11:10:30,696,760,0
11:10:30,696,760,0
11:10:30,696,760,0
11:10:30,697,760,0
11:10:30,697,760,0
11:10:30,697,760,0
11:10:30,697,760,0
11:10:30,698,760,0
11:10:30,698,760,0
11:10:30,698,760,0
11:10:30,698,760,0
11:10:30,699,760,0
11:10:30,699,760,0
11:10:30,699,760,0
11:10:30,699,760,0
11:10:30,700,760,0
11:10:30,700,760,0
11:10:30,700,760,0
11:10:30,700,760,0
11:10:30,701,760,0
11:10:30,701,760,0
11:10:30,701,760,0
11:10:30,701,760,0
11:10:30,702,760,0
11:10:30,702,760,0
11:10:30,702,760,0
11:10:30,702,760,0
11:10:30,702,760,0
11:10:30,703,760,0
11:10:30,703,760,0
11:10:30,703,760,0
11:10:30,703,760,0
11:10:30,704,760,0
11:10:30,704,760,0
11:10:30,704,760,0
11:10:30,704,760,0
11:10:30,704,760,0
11:10:30,705,760,0
11:10:30,705,760,0
11:10:30,705,760,0
11:10:30,705,760,0
11:10:30,706,760,0
11:10:30,706,760,0
11:10:30,706,760,0
11:10:30,706,760,0
11:10:30,706,760,0
11:10:30,707,760,0
11:10:30,707,760,0
11:10:30,707,760,0
11:10:30,707,760,0
11:10:30,708,760,0
11:10:30,708,760,0
11:10:30,708,760,0
11:10:30,708,760,0
11:10:30,708,760,0
11:10:30,709,760,0
11:10:30,709,760,0
11:10:30,709,760,0
11:10:30,709,760,0
11:10:30,710,760,0
11:10:30,710,760,0
11:10:30,710,760,0
11:10:30,710,760,0
11:10:30,710,760,0
11:10:30,711,760,0
11:10:30,711,760,0
11:10:30,711,760,0
11:10:30,711,760,0
11:10:30,712,760,0
11:10:30,712,760,0
11:10:30,712,760,0
11:10:30,712,760,0
11:10:30,712,760,0
11:10:30,713,760,0
11:10:30,713,760,0
11:10:30,713,760,0
11:10:30,713,760,0
11:10:30,714,760,0
11:10:30,714,760,0
11:10:30,714,760,0
11:10:30,714,760,0
11:10:30,714,760,0
11:10:30,715,760,0
11:10:30,715,760,0
11:10:30,715,760,0
11:10:30,715,760,0
11:10:30,716,760,0
11:10:30,716,760,0
11:10:30,716,760,0
11:10:30,716,760,0
11:10:30,716,760,0
11:10:30,717,760,0
11:10:30,717,760,0
11:10:30,717,760,0
11:10:30,717,760,0
11:10:30,718,760,0
11:10:30,718,760,0
11:10:30,718,760,0
11:10:30,718,760,0
11:10:30,718,760,0
11:10:30,719,760,0
11:10:30,719,760,0
11:10:30,719,760,0
11:10:30,719,760,0
11:10:30,720,760,0
11:10:30,720,760,0
11:10:30,720,760,0
11:10:30,720,760,0
11:10:30,720,760,0
11:10:30,721,760,0
11:10:30,721,760,0
11:10:30,721,760,0
11:10:30,721,760,0
11:10:30,722,760,0
11:10:30,722,760,0
11:10:30,722,760,0
11:10:30,722,760,0
11:10:30,722,760,0
11:10:30,723,760,0
11:10:30,723,760,0
11:10:30,723,760,0
11:10:30,723,760,0
11:10:30,724,760,0
11:10:30,724,760,0
11:10:30,724,760,0
11:10:30,724,760,0
11:10:30,724,760,0
11:10:30,725,760,0
11:10:30,725,760,0
11:10:30,725,760,0
11:10:30,725,760,0
11:10:30,726,760,0
11:10:30,726,760,0
11:10:30,726,760,0
11:10:30,726,760,0
11:10:30,726,760,0
11:10:30,727,760,0
11:10:30,727,760,0
11:10:30,727,760,0
11:10:30,727,760,0
11:10:30,728,760,0
11:10:30,728,760,0
11:10:30,728,760,0
11:10:30,728,760,0
11:10:30,728,760,0
11:10:30,729,760,0
11:10:30,729,760,0
11:10:30,729,760,0
11:10:30,729,760,0
11:10:30,730,760,0
11:10:30,730,760,0
11:10:30,730,760,0
11:10:30,730,760,0
11:10:30,730,760,0
11:10:30,731,760,0
11:10:30,731,760,0
11:10:30,731,760,0
11:10:30,731,760,0
11:10:30,732,760,0
11:10:30,732,760,0
11:10:30,732,760,0
11:10:30,732,760,0
11:10:30,732,760,0
11:10:30,733,760,0
11:10:30,733,760,0
11:10:30,733,760,0
11:10:30,733,760,0
11:10:30,734,760,0
11:10:30,734,760,0
11:10:30,734,760,0
11:10:30,734,760,0
11:10:30,734,760,0
11:10:30,735,760,0
11:10:30,735,760,0
11:10:30,735,760,0
11:10:30,735,760,0
11:10:30,736,760,0
11:10:30,736,760,0
11:10:30,736,760,0
11:10:30,736,760,0
11:10:30,736,760,0
11:10:30,737,760,0
11:10:30,737,760,0
11:10:30,737,760,0
11:10:30,737,760,0
11:10:30,738,760,0
11:10:30,738,760,0
11:10:30,738,760,0
11:10:30,738,760,0
11:10:30,738,760,0
11:10:30,739,760,0
11:10:30,739,760,0
11:10:30,739,760,0
11:10:30,739,760,0
11:10:30,740,760,0
11:10:30,740,760,0
11:10:30,740,760,0
11:10:30,740,760,0
11:10:30,740,760,0
11:10:30,741,760,0
11:10:30,741,760,0
11:10:30,741,760,0
11:10:30,741,760,0
11:10:30,742,760,0
11:10:30,742,760,0
11:10:30,742,760,0
11:10:30,742,760,0
11:10:30,742,760,0
11:10:30,743,760,0
11:10:30,743,760,0
11:10:30,743,760,0
11:10:30,743,760,0
11:10:30,744,760,0
11:10:30,744,760,0
11:10:30,744,760,0
11:10:30,744,760,0
11:10:30,744,760,0
11:10:30,745,760,0
11:10:30,745,760,0
11:10:30,745,760,0
11:10:30,745,760,0
11:10:30,746,760,0
11:10:30,746,760,0
11:10:30,746,760,0
11:10:30,746,760,0
11:10:30,746,760,0
11:10:30,747,760,0
11:10:30,747,760,0
11:10:30,747,760,0
11:10:30,747,760,0
11:10:30,748,760,0
11:10:30,748,760,0
11:10:30,748,760,0
11:10:30,748,760,0
11:10:30,748,760,0
11:10:30,749,760,0
11:10:30,749,760,0
11:10:30,749,760,0
11:10:30,749,760,0
11:10:30,750,760,0
11:10:30,750,760,0
11:10:30,750,760,0
11:10:30,750,760,0
11:10:30,750,760,0
11:10:30,751,760,0
11:10:30,751,760,0
11:10:30,751,760,0
11:10:30,751,760,0
11:10:30,752,760,0
11:10:30,752,760,0
11:10:30,752,760,0
11:10:30,752,760,0
11:10:30,752,760,0
11:10:30,753,760,0
11:10:30,753,760,0
11:10:30,753,760,0
11:10:30,753,760,0
11:10:30,754,760,0
11:10:30,754,760,0
11:10:30,754,760,0
11:10:30,754,760,0
11:10:30,754,760,0
11:10:30,755,760,0
11:10:30,755,760,0
11:10:30,755,760,0
11:10:30,755,760,0
11:10:30,756,760,0
11:10:30,756,760,0
11:10:30,756,760,0
11:10:30,756,760,0
11:10:30,756,760,0
11:10:30,757,760,0
11:10:30,757,760,0
11:10:30,757,760,0
11:10:30,757,760,0
11:10:30,757,760,0
11:10:30,758,760,0
11:10:30,758,760,0
11:10:30,758,760,0
11:10:30,758,760,0
11:10:30,758,760,0
11:10:30,759,760,0
11:10:30,759,760,0
11:10:30,759,760,0
11:10:30,759,760,0
11:10:30,760,760,0
11:10:30,760,760,0
11:10:30,760,760,0
11:10:30,760,760,0
11:10:30,760,760,0
11:10:30,761,760,0
11:10:30,761,760,0
11:10:30,761,760,0
11:10:30,761,760,0
11:10:30,761,760,0
11:10:30,762,760,0
11:10:30,762,760,0
11:10:30,762,760,0
11:10:30,762,760,0
11:10:30,762,760,0
11:10:30,763,760,0
11:10:30,763,760,0
11:10:30,763,760,0
11:10:30,763,760,0
11:10:30,763,760,0
11:10:30,764,760,0
11:10:30,764,760,0
11:10:30,764,760,0
11:10:30,764,760,0
11:10:30,764,760,0
11:10:30,765,760,0
11:10:30,765,760,0
11:10:30,765,760,0
11:10:30,765,760,0
11:10:30,765,760,0
11:10:30,766,760,0
11:10:30,766,760,0
11:10:30,766,760,0
11:10:30,766,760,0
11:10:30,766,760,0
11:10:31,767,760,0
11:10:31,767,760,0
11:10:31,767,760,0
11:10:31,767,760,0
11:10:31,767,760,0
11:10:31,768,760,0
11:10:31,768,760,0
11:10:31,768,760,0
11:10:31,768,760,0
11:10:31,768,760,0
11:10:31,769,760,0
11:10:31,769,760,0
11:10:31,769,760,0
11:10:31,769,760,0
11:10:31,769,760,0
11:10:31,770,760,0
11:10:31,770,760,0
11:10:31,770,760,0
11:10:31,770,760,0
11:10:31,770,760,0
11:10:31,771,760,0
11:10:31,771,760,0
11:10:31,771,760,0
11:10:31,771,760,0
11:10:31,771,760,0
11:10:31,772,760,0
11:10:31,772,760,0
11:10:31,772,760,0
11:10:31,772,760,0
11:10:31,772,760,0
11:10:31,773,760,0
11:10:31,773,760,0
11:10:31,773,760,0
11:10:31,773,760,0
11:10:31,773,760,0
11:10:31,774,760,0
11:10:31,774,760,0
11:10:31,774,760,0
11:10:31,774,760,0
11:10:31,774,760,0
11:10:31,775,760,0
11:10:31,775,760,0
11:10:31,775,760,0
11:10:31,775,760,0
11:10:31,775,760,0
11:10:31,776,760,0
11:10:31,776,760,0
11:10:31,776,760,0
11:10:31,776,760,0
11:10:31,776,760,0
11:10:31,777,760,0
11:10:31,777,760,0
11:10:31,777,760,0
11:10:31,777,760,0
11:10:31,777,760,0
11:10:31,778,760,0
11:10:31,778,760,0
11:10:31,778,760,0
11:10:31,778,760,0
11:10:31,778,760,0
11:10:31,779,760,0
11:10:31,779,760,0
11:10:31,779,760,0
11:10:31,779,760,0
11:10:31,779,760,0
11:10:31,780,760,0
11:10:31,780,760,0
11:10:31,780,760,0
11:10:31,780,760,0
11:10:31,780,760,0
11:10:31,781,760,0
11:10:31,781,760,0
11:10:31,781,760,0
11:10:31,781,760,0
11:10:31,781,760,0
11:10:31,782,760,0
11:10:31,782,760,0
11:10:31,782,760,0
11:10:31,782,760,0
11:10:31,782,760,0
11:10:31,783,760,0
11:10:31,783,760,0
11:10:31,783,760,0
11:10:31,783,760,0
11:10:31,783,760,0
11:10:31,784,760,0
11:10:31,784,760,0
11:10:31,784,760,0
11:10:31,784,760,0
11:10:31,784,760,0
11:10:31,785,760,0
11:10:31,785,760,0
11:10:31,785,760,0
11:10:31,785,760,0
11:10:31,785,760,0
11:10:31,786,760,0
11:10:31,786,760,0
11:10:31,786,760,0
11:10:31,786,760,0
11:10:31,786,760,0
11:10:31,787,760,0
11:10:31,787,760,0
11:10:31,787,760,0
11:10:31,787,760,0
11:10:31,787,760,0
11:10:31,788,760,0
11:10:31,788,760,0
11:10:31,788,760,0
11:10:31,788,760,0
11:10:31,788,760,0
11:10:31,789,760,0
11:10:31,789,760,0
11:10:31,789,760,0
11:10:31,789,760,0
11:10:31,789,760,0
11:10:31,790,760,0
11:10:31,790,760,0
11:10:31,790,760,0
11:10:31,790,760,0
11:10:31,790,760,0
11:10:31,791,760,0
11:10:31,791,760,0
11:10:31,791,760,0
11:10:31,791,760,0
11:10:31,791,760,0
11:10:31,792,760,0
11:10:31,792,760,0
11:10:31,792,760,0
11:10:31,792,760,0
11:10:31,792,760,0
11:10:31,792,760,0
11:10:31,793,760,0
11:10:31,793,760,0
11:10:31,793,760,0
11:10:31,793,760,0
11:10:31,793,760,0
11:10:31,794,760,0
11:10:31,794,760,0
11:10:31,794,760,0
11:10:31,794,760,0
11:10:31,794,760,0
11:10:31,794,760,0
11:10:31,795,760,0
11:10:31,795,760,0
11:10:31,795,760,0
11:10:31,795,760,0
11:10:31,795,760,0
11:10:31,796,760,0
11:10:31,796,760,0
11:10:31,796,760,0
11:10:31,796,760,0
11:10:31,796,760,0
11:10:31,796,760,0
11:10:31,797,760,0
11:10:31,797,760,0
11:10:31,797,760,0
11:10:31,797,760,0
11:10:31,797,760,0
11:10:31,798,760,0
11:10:31,798,760,0
11:10:31,798,760,0
11:10:31,798,760,0
11:10:31,798,760,0
11:10:31,798,760,0
11:10:31,799,760,0
11:10:31,799,760,0
11:10:31,799,760,0
11:10:31,799,760,0
11:10:31,799,760,0
11:10:31,800,760,0
11:10:31,800,760,0
11:10:31,800,760,0
11:10:31,800,760,0
11:10:31,800,760,0
11:10:31,800,760,0
11:10:31,801,760,0
11:10:31,801,760,0
11:10:31,801,760,0
11:10:31,801,760,0
11:10:31,801,760,0
11:10:31,802,760,0
11:10:31,802,760,0
11:10:31,802,760,0
11:10:31,802,760,0
11:10:31,802,760,0
11:10:31,802,760,0
11:10:31,803,760,0
11:10:31,803,760,0
11:10:31,803,760,0
11:10:31,803,760,0
11:10:31,803,760,0
11:10:31,804,760,0
11:10:31,804,760,0
11:10:31,804,760,0
11:10:31,804,760,0
11:10:31,804,760,0
11:10:31,804,760,0
11:10:31,805,760,0
11:10:31,805,760,0
11:10:31,805,760,0
11:10:31,805,760,0
11:10:31,805,760,0
11:10:31,806,760,0
11:10:31,806,760,0
11:10:31,806,760,0
11:10:31,806,760,0
11:10:31,806,760,0
11:10:31,806,760,0
11:10:31,807,760,0
11:10:31,807,760,0
11:10:31,807,760,0
11:10:31,807,760,0
11:10:31,807,760,0
11:10:31,808,760,0
11:10:31,808,760,0
11:10:31,808,760,0
11:10:31,808,760,0
11:10:31,808,760,0
11:10:31,808,760,0
11:10:31,809,760,0
11:10:31,809,760,0
11:10:31,809,760,0
11:10:31,809,760,0
11:10:31,809,760,0
11:10:31,810,760,0
11:10:31,810,760,0
11:10:31,810,760,0
11:10:31,810,760,0
11:10:31,810,760,0
11:10:31,810,760,0
11:10:31,811,760,0
11:10:31,811,760,0
11:10:31,811,760,0
11:10:31,811,760,0
11:10:31,811,760,0
11:10:31,812,760,0
11:10:31,812,760,0
11:10:31,812,760,0
11:10:31,812,760,0
11:10:31,812,760,0
11:10:31,812,760,0
11:10:31,813,760,0
11:10:31,813,760,0
11:10:31,813,760,0
11:10:31,813,760,0
11:10:31,813,760,0
11:10:31,814,760,0
11:10:31,814,760,0
11:10:31,814,760,0
11:10:31,814,760,0
11:10:31,814,760,0
11:10:31,814,760,0
11:10:31,815,760,0
11:10:31,815,760,0
11:10:31,815,760,0
11:10:31,815,760,0
11:10:31,815,760,0
11:10:31,816,760,0
11:10:31,816,760,0
11:10:31,816,760,0
11:10:31,816,760,0
11:10:31,816,760,0
11:10:31,816,760,0
11:10:31,817,760,0
11:10:31,817,760,0
11:10:31,817,760,0
11:10:31,817,760,0
11:10:31,817,760,0
11:10:31,818,760,0
11:10:31,818,760,0
11:10:31,818,760,0
11:10:31,818,760,0
11:10:31,818,760,0
11:10:31,818,760,0
11:10:31,819,760,0
11:10:31,819,760,0
11:10:31,819,760,0
11:10:31,819,760,0
11:10:31,819,760,0
11:10:31,819,760,0
11:10:31,820,760,0
11:10:31,820,760,0
11:10:31,820,760,0
11:10:31,820,760,0
11:10:31,820,760,0
11:10:31,820,760,0
11:10:31,821,760,0
11:10:31,821,760,0
11:10:31,821,760,0
11:10:31,821,760,0
11:10:31,821,760,0
11:10:31,821,760,0
11:10:31,822,760,0
11:10:31,822,760,0
11:10:31,822,760,0
11:10:31,822,760,0
11:10:31,822,760,0
11:10:31,822,760,0
11:10:31,823,760,0
11:10:31,823,760,0
11:10:31,823,760,0
11:10:31,823,760,0
11:10:31,823,760,0
11:10:31,823,760,0
11:10:31,824,760,0
11:10:31,824,760,0
11:10:31,824,760,0
11:10:31,824,760,0
11:10:31,824,760,0
11:10:31,824,760,0
11:10:31,825,760,0
11:10:31,825,760,0
11:10:31,825,760,0
11:10:31,825,760,0
11:10:31,825,760,0
11:10:31,825,760,0
11:10:31,826,760,0
11:10:31,826,760,0
11:10:31,826,760,0
11:10:31,826,760,0
11:10:31,826,760,0
11:10:31,826,760,0
11:10:31,827,760,0
11:10:31,827,760,0
11:10:31,827,760,0
11:10:31,827,760,0
11:10:31,827,760,0
11:10:31,827,760,0
11:10:31,828,760,0
11:10:31,828,760,0
11:10:31,828,760,0
11:10:31,828,760,0
11:10:31,828,760,0
11:10:31,828,760,0
11:10:31,829,760,0
11:10:31,829,760,0
11:10:31,829,760,0
11:10:31,829,760,0
11:10:31,829,760,0
11:10:31,829,760,0
11:10:31,830,760,0
11:10:31,830,760,0
11:10:31,830,760,0
11:10:31,830,760,0
11:10:31,830,760,0
11:10:31,830,760,0
11:10:31,831,760,0
11:10:31,831,760,0
11:10:31,831,760,0
11:10:31,831,760,0
11:10:31,831,760,0
11:10:31,831,760,0
11:10:31,832,760,0
11:10:32,832,760,0
11:10:32,832,760,0
11:10:32,832,760,0
11:10:32,832,760,0
11:10:32,832,760,0
11:10:32,833,760,0
11:10:32,833,760,0
11:10:32,833,760,0
11:10:32,833,760,0
11:10:32,833,760,0
11:10:32,833,760,0
11:10:32,834,760,0
11:10:32,834,760,0
11:10:32,834,760,0
11:10:32,834,760,0
11:10:32,834,760,0
11:10:32,834,760,0
11:10:32,835,760,0
11:10:32,835,760,0
11:10:32,835,760,0
11:10:32,835,760,0
11:10:32,835,760,0
11:10:32,835,760,0
11:10:32,836,760,0
11:10:32,836,760,0
11:10:32,836,760,0
11:10:32,836,760,0
11:10:32,836,760,0
11:10:32,836,760,0
11:10:32,837,760,0
11:10:32,837,760,0
11:10:32,837,760,0
11:10:32,837,760,0
11:10:32,837,760,0
11:10:32,837,760,0
11:10:32,838,760,0
11:10:32,838,760,0
11:10:32,838,760,0
11:10:32,838,760,0
11:10:32,838,760,0
11:10:32,838,760,0
11:10:32,839,760,0
11:10:32,839,760,0
11:10:32,839,760,0
11:10:32,839,760,0
11:10:32,839,760,0
11:10:32,839,760,0
11:10:32,840,760,0
11:10:32,840,760,0
11:10:32,840,760,0
11:10:32,840,760,0
11:10:32,840,760,0
11:10:32,840,760,0
11:10:32,841,760,0
11:10:32,841,760,0
11:10:32,841,760,0
11:10:32,841,760,0
11:10:32,841,760,0
11:10:32,841,760,0
11:10:32,842,760,0
11:10:32,842,760,0
11:10:32,842,760,0
11:10:32,842,760,0
11:10:32,842,760,0
11:10:32,842,760,0
11:10:32,842,760,0
11:10:32,843,760,0
11:10:32,843,760,0
11:10:32,843,760,0
11:10:32,843,760,0
11:10:32,843,760,0
11:10:32,843,760,0
11:10:32,844,760,0
11:10:32,844,760,0
11:10:32,844,760,0
11:10:32,844,760,0
11:10:32,844,760,0
11:10:32,844,760,0
11:10:32,844,760,0
11:10:32,845,760,0
11:10:32,845,760,0
11:10:32,845,760,0
11:10:32,845,760,0
11:10:32,845,760,0
11:10:32,845,760,0
11:10:32,846,760,0
11:10:32,846,760,0
11:10:32,846,760,0
11:10:32,846,760,0
11:10:32,846,760,0
11:10:32,846,760,0
11:10:32,846,760,0
11:10:32,847,760,0
11:10:32,847,760,0
11:10:32,847,760,0
11:10:32,847,760,0
11:10:32,847,760,0
11:10:32,847,760,0
11:10:32,848,760,0
11:10:32,848,760,0
11:10:32,848,760,0
11:10:32,848,760,0
11:10:32,848,760,0
11:10:32,848,760,0
11:10:32,848,760,0
11:10:32,849,760,0
11:10:32,849,760,0
11:10:32,849,760,0
11:10:32,849,760,0
11:10:32,849,760,0
11:10:32,849,760,0
11:10:32,850,760,0
11:10:32,850,760,0
11:10:32,850,760,0
11:10:32,850,760,0
11:10:32,850,760,0
11:10:32,850,760,0
11:10:32,850,760,0
11:10:32,851,760,0
11:10:32,851,760,0
11:10:32,851,760,0
11:10:32,851,760,0
11:10:32,851,760,0
11:10:32,851,760,0
11:10:32,852,760,0
11:10:32,852,760,0
11:10:32,852,760,0
11:10:32,852,760,0
11:10:32,852,760,0
11:10:32,852,760,0
11:10:32,852,760,0
11:10:32,853,760,0
11:10:32,853,760,0
11:10:32,853,760,0
11:10:32,853,760,0
11:10:32,853,760,0
11:10:32,853,760,0
11:10:32,854,760,0
11:10:32,854,760,0
11:10:32,854,760,0
11:10:32,854,760,0
11:10:32,854,760,0
11:10:32,854,760,0
11:10:32,854,760,0
11:10:32,855,760,0
11:10:32,855,760,0
11:10:32,855,760,0
11:10:32,855,760,0
11:10:32,855,760,0
11:10:32,855,760,0
11:10:32,856,760,0
11:10:32,856,760,0
11:10:32,856,760,0
11:10:32,856,760,0
11:10:32,856,760,0
11:10:32,856,760,0
11:10:32,856,760,0
11:10:32,857,760,0
11:10:32,857,760,0
11:10:32,857,760,0
11:10:32,857,760,0
11:10:32,857,760,0
11:10:32,857,760,0
11:10:32,858,760,0
11:10:32,858,760,0
11:10:32,858,760,0
11:10:32,858,760,0
11:10:32,858,760,0
11:10:32,858,760,0
11:10:32,858,760,0
11:10:32,859,760,0
11:10:32,859,760,0
11:10:32,859,760,0
11:10:32,859,760,0
11:10:32,859,760,0
11:10:32,859,760,0
11:10:32,859,760,0
11:10:32,860,760,0
11:10:32,860,760,0
11:10:32,860,760,0
11:10:32,860,760,0
11:10:32,860,760,0
11:10:32,860,760,0
11:10:32,860,760,0
11:10:32,861,760,0
11:10:32,861,760,0
11:10:32,861,760,0
11:10:32,861,760,0
11:10:32,861,760,0
11:10:32,861,760,0
11:10:32,861,760,0
11:10:32,862,760,0
11:10:32,862,760,0
11:10:32,862,760,0
11:10:32,862,760,0
11:10:32,862,760,0
11:10:32,862,760,0
11:10:32,862,760,0
11:10:32,863,760,0
11:10:32,863,760,0
11:10:32,863,760,0
11:10:32,863,760,0
11:10:32,863,760,0
11:10:32,863,760,0
11:10:32,863,760,0
11:10:32,864,760,0
11:10:32,864,760,0
11:10:32,864,760,0
11:10:32,864,760,0
11:10:32,864,760,0
11:10:32,864,760,0
11:10:32,864,760,0
11:10:32,865,760,0
11:10:32,865,760,0
11:10:32,865,760,0
11:10:32,865,760,0
11:10:32,865,760,0
11:10:32,865,760,0
11:10:32,865,760,0
11:10:32,866,760,0
11:10:32,866,760,0
11:10:32,866,760,0
11:10:32,866,760,0
11:10:32,866,760,0
11:10:32,866,760,0
11:10:32,866,760,0
11:10:32,867,760,0
11:10:32,867,760,0
11:10:32,867,760,0
11:10:32,867,760,0
11:10:32,867,760,0
11:10:32,867,760,0
11:10:32,867,760,0
11:10:32,868,760,0
11:10:32,868,760,0
11:10:32,868,760,0
11:10:32,868,760,0
11:10:32,868,760,0
11:10:32,868,760,0
11:10:32,868,760,0
11:10:32,869,760,0
11:10:32,869,760,0
11:10:32,869,760,0
11:10:32,869,760,0
11:10:32,869,760,0
11:10:32,869,760,0
11:10:32,869,760,0
11:10:32,870,760,0
11:10:32,870,760,0
11:10:32,870,760,0
11:10:32,870,760,0
11:10:32,870,760,0
11:10:32,870,760,0
11:10:32,870,760,0
11:10:32,871,760,0
11:10:32,871,760,0
11:10:32,871,760,0
11:10:32,871,760,0
11:10:32,871,760,0
11:10:32,871,760,0
11:10:32,871,760,0
11:10:32,872,760,0
11:10:32,872,760,0
11:10:32,872,760,0
11:10:32,872,760,0
11:10:32,872,760,0
11:10:32,872,760,0
11:10:32,872,760,0
11:10:32,873,760,0
11:10:32,873,760,0
