-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:26:14 MSK. --
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302105744
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302105755
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302105766
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302105776
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302105787
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302105797
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302105808
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302105819
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302105830
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302105840
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302105851
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302105862
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302105872
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302105883
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302105670 4302105872
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=33
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 407 foreign = 163
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302105893
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302105904
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302105915
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302105925
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302105936
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
