-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:56:49 MSK. --
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=364), but cubic could be 700
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482373
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482382
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482391
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482400
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482409
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482418
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482427
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15517
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=695
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 7 forecast = 52
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482437
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482445
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482454
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482463
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482472
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482498
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482507
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482516
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15517
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482525
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482534
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482543
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482551
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482560
