time,CWND,estimated_speed
18:10:38,655,760
18:10:38,655,760
18:10:38,655,760
18:10:38,656,760
18:10:38,656,760
18:10:38,656,760
18:10:38,656,760
18:10:38,656,760
18:10:38,657,760
18:10:38,657,760
18:10:38,657,760
18:10:38,657,760
18:10:38,657,760
18:10:38,657,760
18:10:38,658,760
18:10:38,658,760
18:10:38,658,760
18:10:38,658,760
18:10:38,658,760
18:10:38,659,760
18:10:38,659,760
18:10:38,659,760
18:10:38,659,761
18:10:39,659,761
18:10:39,659,761
18:10:39,659,761
18:10:39,660,761
18:10:39,660,761
18:10:39,660,761
18:10:39,660,761
18:10:39,660,761
18:10:39,661,761
18:10:39,661,761
18:10:39,661,761
18:10:39,661,761
18:10:39,661,761
18:10:39,661,761
18:10:39,662,761
18:10:39,662,761
18:10:39,662,761
18:10:39,662,761
18:10:39,662,761
18:10:39,663,761
18:10:39,663,761
18:10:39,663,761
18:10:39,663,761
18:10:39,663,761
18:10:39,663,761
18:10:39,664,761
18:10:39,664,761
18:10:39,664,761
18:10:39,664,761
18:10:39,664,761
18:10:39,665,761
18:10:39,665,761
18:10:39,665,761
18:10:39,665,761
18:10:39,665,761
18:10:39,665,761
18:10:39,666,761
18:10:39,666,761
18:10:39,666,761
18:10:39,666,761
18:10:39,666,761
18:10:39,667,761
18:10:39,667,761
18:10:39,667,761
18:10:39,667,761
18:10:39,667,761
18:10:39,667,761
18:10:39,668,761
18:10:39,668,761
18:10:39,668,761
18:10:39,668,761
18:10:39,668,761
18:10:39,669,761
18:10:39,669,761
18:10:39,669,761
18:10:39,669,761
18:10:39,669,761
18:10:39,669,761
18:10:39,670,761
18:10:39,670,761
18:10:39,670,761
18:10:39,670,761
18:10:39,670,761
18:10:39,671,761
18:10:39,671,761
18:10:39,671,761
18:10:39,671,761
18:10:39,671,761
18:10:39,671,761
18:10:39,672,761
18:10:39,672,761
18:10:39,672,761
18:10:39,672,761
18:10:39,672,761
18:10:39,673,761
18:10:39,673,761
18:10:39,673,761
18:10:39,673,761
18:10:39,673,761
18:10:39,673,761
18:10:39,674,761
18:10:39,674,761
18:10:39,674,761
18:10:39,674,761
18:10:39,674,761
18:10:39,675,761
18:10:39,675,761
18:10:39,675,761
18:10:39,675,761
18:10:39,675,761
18:10:39,675,761
18:10:39,676,761
18:10:39,676,761
18:10:39,676,761
18:10:39,676,761
18:10:39,676,761
18:10:39,677,761
18:10:39,677,761
18:10:39,677,761
18:10:39,677,761
18:10:39,677,761
18:10:39,677,761
18:10:39,678,761
18:10:39,678,761
18:10:39,678,761
18:10:39,678,761
18:10:39,678,761
18:10:39,679,761
18:10:39,679,761
18:10:39,679,761
18:10:39,679,761
18:10:39,679,761
18:10:39,679,761
18:10:39,680,761
18:10:39,680,761
18:10:39,680,761
18:10:39,680,761
18:10:39,680,761
18:10:39,680,761
18:10:39,681,761
18:10:39,681,761
18:10:39,681,761
18:10:39,681,761
18:10:39,681,761
18:10:39,681,761
18:10:39,682,761
18:10:39,682,761
18:10:39,682,761
18:10:39,682,761
18:10:39,682,761
18:10:39,682,761
18:10:39,683,761
18:10:39,683,761
18:10:39,683,761
18:10:39,683,761
18:10:39,683,761
18:10:39,683,761
18:10:39,684,761
18:10:39,684,761
18:10:39,684,761
18:10:39,684,761
18:10:39,684,761
18:10:39,684,761
18:10:39,685,761
18:10:39,685,761
18:10:39,685,761
18:10:39,685,761
18:10:39,685,761
18:10:39,685,761
18:10:39,686,761
18:10:39,686,761
18:10:39,686,761
18:10:39,686,761
18:10:39,686,761
18:10:39,686,761
18:10:39,687,761
18:10:39,687,761
18:10:39,687,761
18:10:39,687,761
18:10:39,687,761
18:10:39,687,761
18:10:39,688,761
18:10:39,688,761
18:10:39,688,761
18:10:39,688,761
18:10:39,688,761
18:10:39,688,761
18:10:39,689,761
18:10:39,689,761
18:10:39,689,761
18:10:39,689,761
18:10:39,689,761
18:10:39,689,761
18:10:39,690,761
18:10:39,690,761
18:10:39,690,761
18:10:39,690,761
18:10:39,690,761
18:10:39,690,761
18:10:39,691,761
18:10:39,691,761
18:10:39,691,761
18:10:39,691,761
18:10:39,691,761
18:10:39,691,761
18:10:39,692,761
18:10:39,692,761
18:10:39,692,761
18:10:39,692,761
18:10:39,692,761
18:10:39,692,761
18:10:39,693,761
18:10:39,693,761
18:10:39,693,761
18:10:39,693,761
18:10:39,693,761
18:10:39,693,761
18:10:39,694,761
18:10:39,694,761
18:10:39,694,761
18:10:39,694,761
18:10:39,694,761
18:10:39,694,761
18:10:39,695,761
18:10:39,695,761
18:10:39,695,761
18:10:39,695,761
18:10:39,695,761
18:10:39,695,761
18:10:39,696,761
18:10:39,696,761
18:10:39,696,761
18:10:39,696,761
18:10:39,696,761
18:10:39,696,761
18:10:39,697,761
18:10:39,697,761
18:10:39,697,761
18:10:39,697,761
18:10:39,697,761
18:10:39,697,761
18:10:39,698,761
18:10:39,698,761
18:10:39,698,761
18:10:39,698,761
18:10:39,698,761
18:10:39,698,761
18:10:39,699,761
18:10:39,699,761
18:10:39,699,761
18:10:39,699,761
18:10:39,699,761
18:10:39,699,761
18:10:39,700,761
18:10:39,700,761
18:10:39,700,761
18:10:39,700,761
18:10:39,700,761
18:10:39,700,761
18:10:39,701,761
18:10:39,701,761
18:10:39,701,761
18:10:39,701,761
18:10:39,701,761
18:10:39,701,761
18:10:39,702,761
18:10:39,702,761
18:10:39,702,761
18:10:39,702,761
18:10:39,702,761
18:10:39,702,761
18:10:39,702,761
18:10:39,703,761
18:10:39,703,761
18:10:39,703,761
18:10:39,703,761
18:10:39,703,761
18:10:39,703,761
18:10:39,704,761
18:10:39,704,761
18:10:39,704,761
18:10:39,704,761
18:10:39,704,761
18:10:39,704,761
18:10:39,704,761
18:10:39,705,761
18:10:39,705,761
18:10:39,705,761
18:10:39,705,761
18:10:39,705,761
18:10:39,705,761
18:10:39,706,761
18:10:39,706,761
18:10:39,706,761
18:10:39,706,761
18:10:39,706,761
18:10:39,706,761
18:10:39,706,761
18:10:39,707,761
18:10:39,707,761
18:10:39,707,761
18:10:39,707,761
18:10:39,707,761
18:10:39,707,761
18:10:39,708,761
18:10:39,708,761
18:10:39,708,761
18:10:39,708,761
18:10:39,708,761
18:10:39,708,761
18:10:39,708,761
18:10:39,709,761
18:10:39,709,761
18:10:39,709,761
18:10:39,709,761
18:10:39,709,761
18:10:39,709,761
18:10:39,710,761
18:10:39,710,761
18:10:39,710,761
18:10:39,710,761
18:10:39,710,761
18:10:39,710,761
18:10:39,710,761
18:10:39,711,761
18:10:39,711,761
18:10:39,711,761
18:10:39,711,761
18:10:39,711,761
18:10:39,711,761
18:10:39,712,761
18:10:39,712,761
18:10:39,712,761
18:10:39,712,761
18:10:39,712,761
18:10:39,712,761
18:10:39,712,761
18:10:39,713,761
18:10:39,713,761
18:10:39,713,761
18:10:39,713,761
18:10:39,713,761
18:10:39,713,761
18:10:39,714,761
18:10:39,714,761
18:10:39,714,761
18:10:39,714,761
18:10:39,714,761
18:10:39,714,761
18:10:39,714,761
18:10:39,715,761
18:10:39,715,761
18:10:39,715,761
18:10:39,715,761
18:10:39,715,761
18:10:39,715,761
18:10:39,716,761
18:10:39,716,761
18:10:39,716,761
18:10:40,716,761
18:10:40,716,761
18:10:40,716,761
18:10:40,716,761
18:10:40,717,761
18:10:40,717,761
18:10:40,717,761
18:10:40,717,761
18:10:40,717,761
18:10:40,717,761
18:10:40,717,761
18:10:40,718,761
18:10:40,718,761
18:10:40,718,761
18:10:40,718,761
18:10:40,718,761
18:10:40,718,761
18:10:40,719,761
18:10:40,719,761
18:10:40,719,761
18:10:40,719,761
18:10:40,719,761
18:10:40,719,761
18:10:40,719,761
18:10:40,720,761
18:10:40,720,761
18:10:40,720,761
18:10:40,720,761
18:10:40,720,761
18:10:40,720,761
18:10:40,720,761
18:10:40,721,761
18:10:40,721,761
18:10:40,721,761
18:10:40,721,761
18:10:40,721,761
18:10:40,721,761
18:10:40,721,761
18:10:40,722,761
18:10:40,722,761
18:10:40,722,761
18:10:40,722,761
18:10:40,722,761
18:10:40,722,761
18:10:40,722,761
18:10:40,723,761
18:10:40,723,761
18:10:40,723,761
18:10:40,723,761
18:10:40,723,761
18:10:40,723,761
18:10:40,723,761
18:10:40,724,761
18:10:40,724,761
18:10:40,724,761
18:10:40,724,761
18:10:40,724,761
18:10:40,724,761
18:10:40,724,761
18:10:40,725,761
18:10:40,725,761
18:10:40,725,761
18:10:40,725,761
18:10:40,725,761
18:10:40,725,761
18:10:40,725,761
18:10:40,726,761
18:10:40,726,761
18:10:40,726,761
18:10:40,726,761
18:10:40,726,761
18:10:40,726,761
18:10:40,726,761
18:10:40,727,761
18:10:40,727,761
18:10:40,727,761
18:10:40,727,761
18:10:40,727,761
18:10:40,727,761
18:10:40,727,761
18:10:40,728,761
18:10:40,728,761
18:10:40,728,761
18:10:40,728,761
18:10:40,728,761
18:10:40,728,761
18:10:40,728,761
18:10:40,729,761
18:10:40,729,761
18:10:40,729,761
18:10:40,729,761
18:10:40,729,761
18:10:40,729,761
18:10:40,729,761
18:10:40,730,761
18:10:40,730,761
18:10:40,730,761
18:10:40,730,761
18:10:40,730,761
18:10:40,730,761
18:10:40,730,761
18:10:40,731,761
18:10:40,731,761
18:10:40,731,761
18:10:40,731,761
18:10:40,731,761
18:10:40,731,761
18:10:40,731,761
18:10:40,732,761
18:10:40,732,761
18:10:40,732,761
18:10:40,732,761
18:10:40,732,761
18:10:40,732,761
18:10:40,732,761
18:10:40,733,761
18:10:40,733,761
18:10:40,733,761
18:10:40,733,761
18:10:40,733,761
18:10:40,733,761
18:10:40,733,761
18:10:40,734,761
18:10:40,734,761
18:10:40,734,761
18:10:40,734,761
18:10:40,734,761
18:10:40,734,761
18:10:40,734,761
18:10:40,734,761
18:10:40,735,761
18:10:40,735,761
18:10:40,735,761
18:10:40,735,761
18:10:40,735,761
18:10:40,735,761
18:10:40,735,761
18:10:40,736,761
18:10:40,736,761
18:10:40,736,761
18:10:40,736,761
18:10:40,736,761
18:10:40,736,761
18:10:40,736,761
18:10:40,736,761
18:10:40,737,761
18:10:40,737,761
18:10:40,737,761
18:10:40,737,761
18:10:40,737,761
18:10:40,737,761
18:10:40,737,761
18:10:40,738,761
18:10:40,738,761
18:10:40,738,761
18:10:40,738,761
18:10:40,738,761
18:10:40,738,761
18:10:40,738,761
18:10:40,738,761
18:10:40,739,761
18:10:40,739,761
18:10:40,739,761
18:10:40,739,761
18:10:40,739,761
18:10:40,739,761
18:10:40,739,761
18:10:40,740,761
18:10:40,740,761
18:10:40,740,761
18:10:40,740,761
18:10:40,740,761
18:10:40,740,761
18:10:40,740,761
18:10:40,740,761
18:10:40,741,761
18:10:40,741,761
18:10:40,741,761
18:10:40,741,761
18:10:40,741,761
18:10:40,741,761
18:10:40,741,761
18:10:40,742,761
18:10:40,742,761
18:10:40,742,761
18:10:40,742,761
18:10:40,742,761
18:10:40,742,761
18:10:40,742,761
18:10:40,742,761
18:10:40,743,761
18:10:40,743,761
18:10:40,743,761
18:10:40,743,761
18:10:40,743,761
18:10:40,743,761
18:10:40,743,761
18:10:40,744,761
18:10:40,744,761
18:10:40,744,761
18:10:40,744,761
18:10:40,744,761
18:10:40,744,761
18:10:40,744,761
18:10:40,744,761
18:10:40,745,761
18:10:40,745,761
18:10:40,745,761
18:10:40,745,761
18:10:40,745,761
18:10:40,745,761
18:10:40,745,761
18:10:40,745,761
18:10:40,746,761
18:10:40,746,761
18:10:40,746,761
18:10:40,746,761
18:10:40,746,761
18:10:40,746,761
18:10:40,746,761
18:10:40,746,761
18:10:40,747,761
18:10:40,747,761
18:10:40,747,761
18:10:40,747,761
18:10:40,747,761
18:10:40,747,761
18:10:40,747,761
18:10:40,747,761
18:10:40,748,761
18:10:40,748,761
18:10:40,748,761
18:10:40,748,761
18:10:40,748,761
18:10:40,748,761
18:10:40,748,761
18:10:40,748,761
18:10:40,749,761
18:10:40,749,761
18:10:40,749,761
18:10:40,749,761
18:10:40,749,761
18:10:40,749,761
18:10:40,749,761
18:10:40,749,761
18:10:40,750,761
18:10:40,750,761
18:10:40,750,761
18:10:40,750,761
18:10:40,750,761
18:10:40,750,761
18:10:40,750,761
18:10:40,750,761
18:10:40,751,761
18:10:40,751,761
18:10:40,751,761
18:10:40,751,761
18:10:40,751,761
18:10:40,751,761
18:10:40,751,761
18:10:40,751,761
18:10:40,752,761
18:10:40,752,761
18:10:40,752,761
18:10:40,752,761
18:10:40,752,761
18:10:40,752,761
18:10:40,752,761
18:10:40,752,761
18:10:40,753,761
18:10:40,753,761
18:10:40,753,761
18:10:40,753,761
18:10:40,753,761
18:10:40,753,761
18:10:40,753,761
18:10:40,753,761
18:10:40,754,761
18:10:40,754,761
18:10:40,754,761
18:10:40,754,761
18:10:40,754,761
18:10:40,754,761
18:10:40,754,761
18:10:40,754,761
18:10:40,754,761
18:10:40,755,761
18:10:40,755,761
18:10:40,755,761
18:10:40,755,761
18:10:40,755,761
18:10:40,755,761
18:10:40,755,761
18:10:40,755,761
18:10:40,756,761
18:10:40,756,761
18:10:40,756,761
18:10:40,756,761
18:10:40,756,761
18:10:40,756,761
18:10:40,756,761
18:10:40,756,761
18:10:40,756,761
18:10:40,757,761
18:10:40,757,761
18:10:40,757,761
18:10:40,757,761
18:10:40,757,761
18:10:40,757,761
18:10:40,757,761
18:10:40,757,761
18:10:40,758,761
18:10:40,758,761
18:10:40,758,761
18:10:40,758,761
18:10:40,758,761
18:10:40,758,761
18:10:40,758,761
18:10:40,758,761
18:10:40,758,761
18:10:40,759,761
18:10:40,759,761
18:10:40,759,761
18:10:40,759,761
18:10:40,759,761
18:10:40,759,761
18:10:40,759,761
18:10:40,759,761
18:10:40,760,761
18:10:40,760,761
18:10:40,760,761
18:10:40,760,761
18:10:40,760,761
18:10:40,760,2635249153387079562
18:10:41,760,2635249153387079562
18:10:41,760,2635249153387079562
18:10:41,760,2635249153387079562
18:10:41,760,2635249153387079562
18:10:41,761,2635249153387079562
18:10:41,761,2635249153387079562
18:10:41,761,2635249153387079562
18:10:41,761,2635249153387079562
18:10:41,761,2635249153387079562
18:10:41,761,2635249153387079562
18:10:41,761,2635249153387079562
18:10:41,761,2635249153387079562
18:10:41,762,2635249153387079562
18:10:41,762,2635249153387079562
18:10:41,762,2635249153387079562
18:10:41,762,2635249153387079562
18:10:41,762,2635249153387079562
18:10:41,762,2635249153387079562
18:10:41,762,2635249153387079562
18:10:41,762,2635249153387079562
18:10:41,762,2635249153387079562
18:10:41,763,2635249153387079562
18:10:41,763,2635249153387079562
18:10:41,763,2635249153387079562
18:10:41,763,2635249153387079562
18:10:41,763,2635249153387079562
18:10:41,763,2635249153387079562
18:10:41,763,2635249153387079562
18:10:41,763,2635249153387079562
18:10:41,763,2635249153387079562
18:10:41,764,2635249153387079562
18:10:41,764,2635249153387079562
18:10:41,764,2635249153387079562
18:10:41,764,2635249153387079562
18:10:41,764,2635249153387079562
18:10:41,764,2635249153387079562
18:10:41,764,2635249153387079562
18:10:41,764,2635249153387079562
18:10:41,764,2635249153387079562
18:10:41,765,2635249153387079562
18:10:41,765,2635249153387079562
18:10:41,765,2635249153387079562
18:10:41,765,2635249153387079562
18:10:41,765,2635249153387079562
18:10:41,765,2635249153387079562
18:10:41,765,2635249153387079562
18:10:41,765,2635249153387079562
18:10:41,765,2635249153387079562
18:10:41,766,2635249153387079562
18:10:41,766,2635249153387079562
18:10:41,766,2635249153387079562
18:10:41,766,2635249153387079562
18:10:41,766,2635249153387079562
18:10:41,766,2635249153387079562
18:10:41,766,2635249153387079562
18:10:41,766,2635249153387079562
18:10:41,766,2635249153387079562
18:10:41,767,2635249153387079562
18:10:41,767,2635249153387079562
18:10:41,767,2635249153387079562
18:10:41,767,2635249153387079562
18:10:41,767,2635249153387079562
18:10:41,767,2635249153387079562
18:10:41,767,2635249153387079562
18:10:41,767,2635249153387079562
18:10:41,767,2635249153387079562
18:10:41,768,2635249153387079562
18:10:41,768,2635249153387079562
18:10:41,768,2635249153387079562
18:10:41,768,2635249153387079562
18:10:41,768,2635249153387079562
18:10:41,768,2635249153387079562
18:10:41,768,2635249153387079562
18:10:41,768,2635249153387079562
18:10:41,768,2635249153387079562
18:10:41,769,2635249153387079562
18:10:41,769,2635249153387079562
18:10:41,769,2635249153387079562
18:10:41,769,2635249153387079562
18:10:41,769,2635249153387079562
18:10:41,769,2635249153387079562
18:10:41,769,2635249153387079562
18:10:41,769,2635249153387079562
18:10:41,769,2635249153387079562
18:10:41,769,2635249153387079562
18:10:41,770,2635249153387079562
18:10:41,770,2635249153387079562
18:10:41,770,2635249153387079562
18:10:41,770,2635249153387079562
18:10:41,770,2635249153387079562
18:10:41,770,2635249153387079562
18:10:41,770,2635249153387079562
18:10:41,770,2635249153387079562
18:10:41,770,2635249153387079562
18:10:41,771,2635249153387079562
18:10:41,771,2635249153387079562
18:10:41,771,2635249153387079562
18:10:41,771,2635249153387079562
18:10:41,771,2635249153387079562
18:10:41,771,2635249153387079562
18:10:41,771,2635249153387079562
18:10:41,771,2635249153387079562
18:10:41,771,2635249153387079562
18:10:41,771,2635249153387079562
18:10:41,772,2635249153387079562
18:10:41,772,2635249153387079562
18:10:41,772,2635249153387079562
18:10:41,772,2635249153387079562
18:10:41,772,2635249153387079562
18:10:41,772,2635249153387079562
18:10:41,772,2635249153387079562
18:10:41,772,2635249153387079562
18:10:41,772,2635249153387079562
18:10:41,773,2635249153387079562
18:10:41,773,2635249153387079562
18:10:41,773,2635249153387079562
18:10:41,773,2635249153387079562
18:10:41,773,2635249153387079562
18:10:41,773,2635249153387079562
18:10:41,773,2635249153387079562
18:10:41,773,2635249153387079562
18:10:41,773,2635249153387079562
18:10:41,773,2635249153387079562
18:10:41,774,2635249153387079562
18:10:41,774,2635249153387079562
18:10:41,774,2635249153387079562
18:10:41,774,2635249153387079562
18:10:41,774,2635249153387079562
18:10:41,774,2635249153387079562
18:10:41,774,2635249153387079562
18:10:41,774,2635249153387079562
18:10:41,774,2635249153387079562
18:10:41,775,2635249153387079562
18:10:41,775,2635249153387079562
18:10:41,775,2635249153387079562
18:10:41,775,2635249153387079562
18:10:41,775,2635249153387079562
18:10:41,775,2635249153387079562
18:10:41,775,2635249153387079562
18:10:41,775,2635249153387079562
18:10:41,775,2635249153387079562
18:10:41,775,2635249153387079562
18:10:41,776,2635249153387079562
18:10:41,776,2635249153387079562
18:10:41,776,2635249153387079562
18:10:41,776,2635249153387079562
18:10:41,776,2635249153387079562
18:10:41,776,2635249153387079562
18:10:41,776,2635249153387079562
18:10:41,776,2635249153387079562
18:10:41,776,2635249153387079562
18:10:41,777,2635249153387079562
18:10:41,777,2635249153387079562
18:10:41,777,2635249153387079562
18:10:41,777,2635249153387079562
18:10:41,777,2635249153387079562
18:10:41,777,2635249153387079562
18:10:41,777,2635249153387079562
18:10:41,777,2635249153387079562
18:10:41,777,2635249153387079562
18:10:41,777,2635249153387079562
18:10:41,778,2635249153387079562
18:10:41,778,2635249153387079562
18:10:41,778,2635249153387079562
18:10:41,778,2635249153387079562
18:10:41,778,2635249153387079562
18:10:41,778,2635249153387079562
18:10:41,778,2635249153387079562
18:10:41,778,2635249153387079562
18:10:41,778,2635249153387079562
18:10:41,778,2635249153387079562
18:10:41,779,2635249153387079562
18:10:41,779,2635249153387079562
18:10:41,779,2635249153387079562
18:10:41,779,2635249153387079562
18:10:41,779,2635249153387079562
18:10:41,779,2635249153387079562
18:10:41,779,2635249153387079562
18:10:41,779,2635249153387079562
18:10:41,779,2635249153387079562
18:10:41,779,2635249153387079562
18:10:41,780,2635249153387079562
18:10:41,780,2635249153387079562
18:10:41,780,2635249153387079562
18:10:41,780,2635249153387079562
18:10:41,780,2635249153387079562
18:10:41,780,2635249153387079562
18:10:41,780,2635249153387079562
18:10:41,780,2635249153387079562
18:10:41,780,2635249153387079562
18:10:41,780,2635249153387079562
18:10:41,780,2635249153387079562
18:10:41,781,2635249153387079562
18:10:41,781,2635249153387079562
18:10:41,781,2635249153387079562
18:10:41,781,2635249153387079562
18:10:41,781,2635249153387079562
18:10:41,781,2635249153387079562
18:10:41,781,2635249153387079562
18:10:41,781,2635249153387079562
18:10:41,781,2635249153387079562
18:10:41,781,2635249153387079562
18:10:41,782,2635249153387079562
18:10:41,782,2635249153387079562
18:10:41,782,2635249153387079562
18:10:41,782,2635249153387079562
18:10:41,782,2635249153387079562
18:10:41,782,2635249153387079562
18:10:41,782,2635249153387079562
18:10:41,782,2635249153387079562
18:10:41,782,2635249153387079562
18:10:41,782,2635249153387079562
18:10:41,782,2635249153387079562
18:10:41,783,2635249153387079562
18:10:41,783,2635249153387079562
18:10:41,783,2635249153387079562
18:10:41,783,2635249153387079562
18:10:41,783,2635249153387079562
18:10:41,783,2635249153387079562
18:10:41,783,2635249153387079562
18:10:41,783,2635249153387079562
18:10:41,783,2635249153387079562
18:10:41,783,2635249153387079562
18:10:41,784,2635249153387079562
18:10:41,784,2635249153387079562
18:10:41,784,2635249153387079562
18:10:41,784,2635249153387079562
18:10:41,784,2635249153387079562
18:10:41,784,2635249153387079562
18:10:41,784,2635249153387079562
18:10:41,784,2635249153387079562
18:10:41,784,2635249153387079562
18:10:41,784,2635249153387079562
18:10:41,784,2635249153387079562
18:10:41,785,2635249153387079562
18:10:41,785,2635249153387079562
18:10:41,785,2635249153387079562
18:10:41,785,2635249153387079562
18:10:41,785,2635249153387079562
18:10:41,785,2635249153387079562
18:10:41,785,2635249153387079562
18:10:41,785,2635249153387079562
18:10:41,785,2635249153387079562
18:10:41,785,2635249153387079562
18:10:41,786,2635249153387079562
18:10:41,786,2635249153387079562
18:10:41,786,2635249153387079562
18:10:41,786,2635249153387079562
18:10:41,786,2635249153387079562
18:10:41,786,2635249153387079562
18:10:41,786,2635249153387079562
18:10:41,786,2635249153387079562
18:10:41,786,2635249153387079562
18:10:41,786,2635249153387079562
18:10:41,786,2635249153387079562
18:10:41,787,2635249153387079562
18:10:41,787,2635249153387079562
18:10:41,787,2635249153387079562
18:10:41,787,2635249153387079562
18:10:41,787,2635249153387079562
18:10:41,787,2635249153387079562
18:10:41,787,2635249153387079562
18:10:41,787,2635249153387079562
18:10:41,787,2635249153387079562
18:10:41,787,2635249153387079562
18:10:41,787,2635249153387079562
18:10:41,788,2635249153387079562
18:10:41,788,2635249153387079562
18:10:41,788,2635249153387079562
18:10:41,788,2635249153387079562
18:10:41,788,2635249153387079562
18:10:41,788,2635249153387079562
18:10:41,788,2635249153387079562
18:10:41,788,2635249153387079562
18:10:41,788,2635249153387079562
18:10:41,788,2635249153387079562
18:10:41,788,2635249153387079562
18:10:41,789,2635249153387079562
18:10:41,789,2635249153387079562
18:10:41,789,2635249153387079562
18:10:41,789,2635249153387079562
18:10:41,789,2635249153387079562
18:10:41,789,2635249153387079562
18:10:41,789,2635249153387079562
18:10:41,789,2635249153387079562
18:10:41,789,2635249153387079562
18:10:41,789,2635249153387079562
18:10:41,789,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,790,2635249153387079562
18:10:41,791,2635249153387079562
18:10:41,791,2635249153387079562
18:10:41,791,2635249153387079562
18:10:41,791,2635249153387079562
18:10:41,791,2635249153387079562
18:10:41,791,2635249153387079562
18:10:41,791,2635249153387079562
18:10:41,791,2635249153387079562
18:10:41,791,2635249153387079562
18:10:41,791,2635249153387079562
18:10:41,791,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,792,2635249153387079562
18:10:41,793,2635249153387079562
18:10:41,793,2635249153387079562
18:10:41,793,2635249153387079562
18:10:41,793,2635249153387079562
18:10:41,793,2635249153387079562
18:10:41,793,2635249153387079562
18:10:41,793,2635249153387079562
18:10:41,793,2635249153387079562
18:10:41,793,2635249153387079562
18:10:41,793,2635249153387079562
18:10:41,793,2635249153387079562
18:10:41,794,2635249153387079562
18:10:42,794,2635249153387079562
18:10:42,794,2635249153387079562
18:10:42,794,2635249153387079562
18:10:42,794,2635249153387079562
18:10:42,794,2635249153387079562
18:10:42,794,2635249153387079562
18:10:42,794,2635249153387079562
18:10:42,794,2635249153387079562
18:10:42,794,2635249153387079562
18:10:42,794,2635249153387079562
18:10:42,794,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,795,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,796,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,797,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,798,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,799,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,800,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,801,2635249153387079562
18:10:42,802,2635249153387079562
18:10:42,802,2635249153387079562
18:10:42,802,2635249153387079562
18:10:42,802,2635249153387079562
18:10:42,802,2635249153387079562
18:10:42,802,2635249153387079562
