time,CWND,estimated_speed
13:21:01,554,633
13:21:01,554,633
13:21:01,554,633
13:21:01,555,633
13:21:01,555,633
13:21:01,555,633
13:21:01,555,633
13:21:01,556,633
13:21:01,556,633
13:21:01,556,633
13:21:01,557,633
13:21:01,557,633
13:21:01,557,633
13:21:01,557,633
13:21:01,558,633
13:21:01,558,633
13:21:01,558,633
13:21:01,559,633
13:21:01,559,633
13:21:01,559,633
13:21:01,559,633
13:21:01,560,633
13:21:01,560,633
13:21:01,560,633
13:21:01,561,633
13:21:01,561,633
13:21:01,561,633
13:21:01,561,633
13:21:01,562,633
13:21:01,562,633
13:21:01,562,633
13:21:01,563,633
13:21:01,563,633
13:21:01,563,633
13:21:01,563,633
13:21:01,564,633
13:21:01,564,633
13:21:01,564,633
13:21:01,565,633
13:21:01,565,633
13:21:01,565,633
13:21:01,565,633
13:21:01,566,633
13:21:01,566,633
13:21:01,566,633
13:21:01,567,633
13:21:01,567,633
13:21:01,567,633
13:21:01,567,633
13:21:01,568,633
13:21:01,568,633
13:21:01,568,633
13:21:01,569,633
13:21:01,569,633
13:21:01,569,633
13:21:01,569,633
13:21:01,570,633
13:21:01,570,633
13:21:01,570,633
13:21:01,571,633
13:21:01,571,633
13:21:01,571,633
13:21:01,571,633
13:21:01,572,633
13:21:01,572,633
13:21:01,572,633
13:21:01,573,633
13:21:01,573,633
13:21:01,573,633
13:21:01,573,633
13:21:01,574,633
13:21:01,574,633
13:21:01,574,633
13:21:01,575,633
13:21:01,575,633
13:21:01,575,633
13:21:01,575,633
13:21:01,576,633
13:21:01,576,633
13:21:01,576,633
13:21:01,577,633
13:21:01,577,633
13:21:01,577,633
13:21:01,577,633
13:21:01,578,633
13:21:01,578,633
13:21:01,578,633
13:21:01,579,633
13:21:01,579,633
13:21:01,579,633
13:21:01,579,633
13:21:01,580,633
13:21:01,580,633
13:21:01,580,633
13:21:01,581,633
13:21:01,581,633
13:21:01,581,633
13:21:01,581,633
13:21:01,582,633
13:21:01,582,633
13:21:01,582,633
13:21:01,583,633
13:21:01,583,633
13:21:01,583,633
13:21:01,583,633
13:21:01,584,633
13:21:01,584,633
13:21:01,584,633
13:21:01,585,633
13:21:01,585,633
13:21:01,585,633
13:21:01,585,633
13:21:01,586,633
13:21:01,586,633
13:21:01,586,633
13:21:01,587,633
13:21:01,587,633
13:21:01,587,633
13:21:01,587,633
13:21:01,588,633
13:21:01,588,633
13:21:01,588,633
13:21:01,589,633
13:21:01,589,633
13:21:01,589,633
13:21:01,589,633
13:21:01,590,633
13:21:01,590,633
13:21:01,590,633
13:21:01,591,633
13:21:01,591,633
13:21:01,591,633
13:21:01,591,633
13:21:01,592,633
13:21:01,592,633
13:21:01,592,633
13:21:01,593,633
13:21:01,593,633
13:21:01,593,633
13:21:01,593,633
13:21:01,594,633
13:21:01,594,633
13:21:01,594,633
13:21:01,595,633
13:21:01,595,633
13:21:01,595,633
13:21:01,595,633
13:21:01,596,633
13:21:01,596,633
13:21:01,596,633
13:21:01,597,633
13:21:01,597,633
13:21:01,597,633
13:21:01,597,633
13:21:01,598,633
13:21:01,598,633
13:21:01,598,633
13:21:01,599,633
13:21:01,599,633
13:21:01,599,633
13:21:01,599,633
13:21:01,600,633
13:21:01,600,633
13:21:01,600,633
13:21:01,601,633
13:21:01,601,633
13:21:01,601,633
13:21:01,601,633
13:21:01,602,633
13:21:01,602,633
13:21:01,602,633
13:21:01,603,633
13:21:01,603,633
13:21:01,603,633
13:21:01,603,633
13:21:01,604,633
13:21:01,604,633
13:21:01,604,633
13:21:01,605,633
13:21:01,605,633
13:21:01,605,633
13:21:01,605,633
13:21:01,606,633
13:21:01,606,633
13:21:01,606,633
13:21:01,607,633
13:21:01,607,633
13:21:01,607,633
13:21:01,607,633
13:21:01,608,633
13:21:01,608,633
13:21:01,608,633
13:21:01,609,633
13:21:01,609,633
13:21:01,609,633
13:21:01,609,633
13:21:01,610,633
13:21:01,610,633
13:21:01,610,633
13:21:01,611,633
13:21:01,611,633
13:21:01,611,633
13:21:01,611,633
13:21:01,612,633
13:21:01,612,633
13:21:01,612,633
13:21:01,613,633
13:21:01,613,633
13:21:01,613,633
13:21:01,613,633
13:21:01,614,633
13:21:01,614,633
13:21:01,614,633
13:21:01,615,633
13:21:01,615,633
13:21:01,615,633
13:21:01,615,633
13:21:01,616,633
13:21:01,616,633
13:21:01,616,633
13:21:01,617,633
13:21:01,617,633
13:21:01,617,633
13:21:01,617,633
13:21:01,618,633
13:21:01,618,633
13:21:01,618,633
13:21:01,619,633
13:21:01,619,633
13:21:01,619,633
13:21:01,619,633
13:21:01,620,633
13:21:01,620,633
13:21:01,620,633
13:21:01,621,633
13:21:01,621,633
13:21:01,621,633
13:21:01,621,633
13:21:01,622,633
13:21:01,622,633
13:21:01,622,633
13:21:01,623,633
13:21:01,623,633
13:21:01,623,633
13:21:01,623,633
13:21:01,624,633
13:21:01,624,633
13:21:01,624,633
13:21:01,625,633
13:21:01,625,633
13:21:01,625,633
13:21:01,625,633
13:21:01,626,633
13:21:01,626,633
13:21:01,626,633
13:21:01,626,633
13:21:01,627,633
13:21:01,627,633
13:21:01,627,633
13:21:01,628,633
13:21:01,628,633
13:21:01,628,633
13:21:01,628,633
13:21:01,629,633
13:21:01,629,633
13:21:01,629,633
13:21:01,629,633
13:21:01,630,633
13:21:01,630,633
13:21:01,630,633
13:21:01,631,633
13:21:01,631,633
13:21:01,631,633
13:21:01,631,633
13:21:01,632,633
13:21:01,632,633
13:21:01,632,633
13:21:01,632,633
13:21:01,633,633
13:21:01,633,633
13:21:01,633,633
13:21:01,633,633
13:21:01,634,633
13:21:01,634,633
13:21:01,634,633
13:21:01,634,633
13:21:01,635,633
13:21:01,635,633
13:21:01,635,633
13:21:01,635,633
13:21:01,636,633
13:21:01,636,633
13:21:01,636,633
13:21:01,636,633
13:21:01,637,633
13:21:01,637,633
13:21:01,637,633
13:21:01,637,633
13:21:01,638,633
13:21:01,638,633
13:21:01,638,633
13:21:01,638,633
13:21:01,639,633
13:21:01,639,633
13:21:01,639,633
13:21:01,639,633
13:21:01,640,633
13:21:01,640,633
13:21:01,640,633
13:21:01,640,633
13:21:01,641,633
13:21:01,641,633
13:21:01,641,633
13:21:01,641,633
13:21:01,642,633
13:21:01,642,633
13:21:01,642,633
13:21:01,642,633
13:21:01,643,633
13:21:01,643,633
13:21:01,643,633
13:21:01,643,633
13:21:01,644,633
13:21:01,644,633
13:21:01,644,633
13:21:01,644,633
13:21:01,645,633
13:21:01,645,633
13:21:01,645,633
13:21:01,645,633
13:21:01,646,633
13:21:01,646,633
13:21:01,646,633
13:21:01,646,633
13:21:01,647,633
13:21:01,647,633
13:21:01,647,633
13:21:01,647,633
13:21:01,648,633
13:21:01,648,633
13:21:01,648,633
13:21:01,648,633
13:21:01,649,633
13:21:01,649,633
13:21:01,649,633
13:21:01,649,633
13:21:01,650,633
13:21:01,650,633
13:21:01,650,633
13:21:01,650,633
13:21:01,651,633
13:21:01,651,633
13:21:01,651,633
13:21:01,651,633
13:21:01,652,633
13:21:01,652,633
13:21:01,652,633
13:21:01,652,633
13:21:01,653,633
13:21:01,653,633
13:21:01,653,633
13:21:01,653,633
13:21:01,654,633
13:21:01,654,633
13:21:01,654,633
13:21:01,654,633
13:21:01,655,633
13:21:01,655,633
13:21:01,655,475
13:21:02,655,475
13:21:02,655,475
13:21:02,656,475
13:21:02,656,475
13:21:02,656,475
13:21:02,656,475
13:21:02,657,475
13:21:02,657,475
13:21:02,657,475
13:21:02,657,475
13:21:02,658,475
13:21:02,658,475
13:21:02,658,475
13:21:02,658,475
13:21:02,659,475
13:21:02,659,475
13:21:02,659,475
13:21:02,659,475
13:21:02,660,475
13:21:02,660,475
13:21:02,660,475
13:21:02,660,475
13:21:02,661,475
13:21:02,661,475
13:21:02,661,475
13:21:02,661,475
13:21:02,662,475
13:21:02,662,475
13:21:02,662,475
13:21:02,662,475
13:21:02,663,475
13:21:02,663,475
13:21:02,663,475
13:21:02,663,475
13:21:02,664,475
13:21:02,664,475
13:21:02,664,475
13:21:02,664,475
13:21:02,665,475
13:21:02,665,475
13:21:02,665,475
13:21:02,665,475
13:21:02,666,475
13:21:02,666,475
13:21:02,666,475
13:21:02,666,475
13:21:02,667,475
13:21:02,667,475
13:21:02,667,475
13:21:02,667,475
13:21:02,668,475
13:21:02,668,475
13:21:02,668,475
13:21:02,668,475
13:21:02,669,475
13:21:02,669,475
13:21:02,669,475
13:21:02,669,475
13:21:02,670,475
13:21:02,670,475
13:21:02,670,475
13:21:02,670,475
13:21:02,671,475
13:21:02,671,475
13:21:02,671,475
13:21:02,671,475
13:21:02,672,475
13:21:02,672,475
13:21:02,672,475
13:21:02,672,475
13:21:02,673,475
13:21:02,673,475
13:21:02,673,475
13:21:02,673,475
13:21:02,674,475
13:21:02,674,475
13:21:02,674,475
13:21:02,674,475
13:21:02,675,475
13:21:02,675,475
13:21:02,675,475
13:21:02,675,475
13:21:02,676,475
13:21:02,676,475
13:21:02,676,475
13:21:02,676,475
13:21:02,677,475
13:21:02,677,475
13:21:02,677,475
13:21:02,677,475
13:21:02,678,475
13:21:02,678,475
13:21:02,678,475
13:21:02,678,475
13:21:02,679,475
13:21:02,679,475
13:21:02,679,475
13:21:02,679,475
13:21:02,680,475
13:21:02,680,475
13:21:02,680,475
13:21:02,680,475
13:21:02,681,475
13:21:02,681,475
13:21:02,681,475
13:21:02,681,475
13:21:02,682,475
13:21:02,682,475
13:21:02,682,475
13:21:02,682,475
13:21:02,683,475
13:21:02,683,475
13:21:02,683,475
13:21:02,683,475
13:21:02,684,475
13:21:02,684,475
13:21:02,684,475
13:21:02,684,475
13:21:02,685,475
13:21:02,685,475
13:21:02,685,475
13:21:02,685,475
13:21:02,686,475
13:21:02,686,475
13:21:02,686,475
13:21:02,686,475
13:21:02,687,475
13:21:02,687,475
13:21:02,687,475
13:21:02,687,475
13:21:02,688,475
13:21:02,688,475
13:21:02,688,475
13:21:02,688,475
13:21:02,689,475
13:21:02,689,475
13:21:02,689,475
13:21:02,689,475
13:21:02,690,475
13:21:02,690,475
13:21:02,690,475
13:21:02,690,475
13:21:02,691,475
13:21:02,691,475
13:21:02,691,475
13:21:02,691,475
13:21:02,692,475
13:21:02,692,475
13:21:02,692,475
13:21:02,692,475
13:21:02,693,475
13:21:02,693,475
13:21:02,693,475
13:21:02,693,475
13:21:02,693,475
13:21:02,694,475
13:21:02,694,475
13:21:02,694,475
13:21:02,694,475
13:21:02,695,475
13:21:02,695,475
13:21:02,695,475
13:21:02,695,475
13:21:02,695,475
13:21:02,696,475
13:21:02,696,475
13:21:02,696,475
13:21:02,696,475
13:21:02,697,475
13:21:02,697,475
13:21:02,697,475
13:21:02,697,475
13:21:02,697,475
13:21:02,698,475
13:21:02,698,475
13:21:02,698,475
13:21:02,698,475
13:21:02,699,475
13:21:02,699,475
13:21:02,699,475
13:21:02,699,475
13:21:02,699,475
13:21:02,700,475
13:21:02,700,475
13:21:02,700,475
13:21:02,700,475
13:21:02,701,475
13:21:02,701,475
13:21:02,701,475
13:21:02,701,475
13:21:02,701,475
13:21:02,702,475
13:21:02,702,475
13:21:02,702,475
13:21:02,702,475
13:21:02,703,475
13:21:02,703,475
13:21:02,703,475
13:21:02,703,475
13:21:02,703,475
13:21:02,704,475
13:21:02,704,475
13:21:02,704,475
13:21:02,704,475
13:21:02,705,475
13:21:02,705,475
13:21:02,705,475
13:21:02,705,475
13:21:02,705,475
13:21:02,706,475
13:21:02,706,475
13:21:02,706,475
13:21:02,706,475
13:21:02,707,475
13:21:02,707,475
13:21:02,707,475
13:21:02,707,475
13:21:02,707,475
13:21:02,708,475
13:21:02,708,475
13:21:02,708,475
13:21:02,708,475
13:21:02,709,475
13:21:02,709,475
13:21:02,709,475
13:21:02,709,475
13:21:02,709,475
13:21:02,710,475
13:21:02,710,475
13:21:02,710,475
13:21:02,710,475
13:21:02,711,475
13:21:02,711,475
13:21:02,711,475
13:21:02,711,475
13:21:02,711,475
13:21:02,712,475
13:21:02,712,475
13:21:02,712,475
13:21:02,712,475
13:21:02,713,475
13:21:02,713,475
13:21:02,713,475
13:21:02,713,475
13:21:02,713,475
13:21:02,714,475
13:21:02,714,475
13:21:02,714,475
13:21:02,714,475
13:21:02,715,475
13:21:02,715,475
13:21:02,715,475
13:21:02,715,475
13:21:02,715,475
13:21:02,716,475
13:21:02,716,475
13:21:02,716,475
13:21:02,716,475
13:21:02,717,475
13:21:02,717,475
13:21:02,717,475
13:21:02,717,475
13:21:02,717,475
13:21:02,718,475
13:21:02,718,475
13:21:02,718,475
13:21:02,718,475
13:21:02,719,475
13:21:02,719,475
13:21:02,719,475
13:21:02,719,475
13:21:02,719,475
13:21:02,720,475
13:21:02,720,475
13:21:02,720,475
13:21:02,720,475
13:21:02,721,475
13:21:02,721,475
13:21:02,721,475
13:21:02,721,475
13:21:02,721,475
13:21:02,722,475
13:21:02,722,475
13:21:02,722,475
13:21:02,722,475
13:21:02,723,475
13:21:02,723,475
13:21:02,723,475
13:21:02,723,475
13:21:02,723,475
13:21:02,724,475
13:21:02,724,475
13:21:02,724,475
13:21:02,724,475
13:21:02,725,475
13:21:02,725,475
13:21:02,725,475
13:21:02,725,475
13:21:02,725,475
13:21:02,726,475
13:21:02,726,475
13:21:02,726,475
13:21:02,726,475
13:21:02,727,475
13:21:02,727,475
13:21:02,727,475
13:21:02,727,475
13:21:02,727,475
13:21:02,728,475
13:21:02,728,475
13:21:02,728,475
13:21:02,728,475
13:21:02,729,475
13:21:02,729,475
13:21:02,729,475
13:21:02,729,475
13:21:02,729,475
13:21:02,730,475
13:21:02,730,475
13:21:02,730,475
13:21:02,730,475
13:21:02,731,475
13:21:02,731,475
13:21:02,731,475
13:21:02,731,475
13:21:02,731,475
13:21:02,732,475
13:21:02,732,475
13:21:02,732,475
13:21:02,732,475
13:21:02,733,475
13:21:02,733,475
13:21:02,733,475
13:21:02,733,475
13:21:02,733,475
13:21:02,734,475
13:21:02,734,475
13:21:02,734,475
13:21:02,734,475
13:21:02,735,475
13:21:02,735,475
13:21:02,735,475
13:21:02,735,475
13:21:02,735,475
13:21:02,736,475
13:21:02,736,475
13:21:02,736,475
13:21:02,736,475
13:21:02,737,475
13:21:02,737,475
13:21:02,737,475
13:21:02,737,475
13:21:02,737,475
13:21:02,738,475
13:21:02,738,475
13:21:02,738,475
13:21:02,738,475
13:21:02,739,475
13:21:02,739,475
13:21:02,739,475
13:21:02,739,475
13:21:02,739,475
13:21:02,740,475
13:21:02,740,475
13:21:02,740,475
13:21:02,740,475
13:21:02,740,475
13:21:02,741,475
13:21:02,741,475
13:21:02,741,475
13:21:02,741,475
13:21:02,741,475
13:21:02,742,475
13:21:02,742,380
13:21:03,742,380
13:21:03,742,380
13:21:03,742,380
13:21:03,742,380
13:21:03,743,380
13:21:03,743,380
13:21:03,743,380
13:21:03,743,380
13:21:03,743,380
13:21:03,744,380
13:21:03,744,380
13:21:03,744,380
13:21:03,744,380
13:21:03,744,380
13:21:03,745,380
13:21:03,745,380
13:21:03,745,380
13:21:03,745,380
13:21:03,745,380
13:21:03,746,380
13:21:03,746,380
13:21:03,746,380
13:21:03,746,380
13:21:03,746,380
13:21:03,747,380
13:21:03,747,380
13:21:03,747,380
13:21:03,747,380
13:21:03,747,380
13:21:03,748,380
13:21:03,748,380
13:21:03,748,380
13:21:03,748,380
13:21:03,748,380
13:21:03,749,380
13:21:03,749,380
13:21:03,749,380
13:21:03,749,380
13:21:03,749,380
13:21:03,750,380
13:21:03,750,380
13:21:03,750,380
13:21:03,750,380
13:21:03,750,380
13:21:03,751,380
13:21:03,751,380
13:21:03,751,380
13:21:03,751,380
13:21:03,751,380
13:21:03,752,380
13:21:03,752,380
13:21:03,752,380
13:21:03,752,380
13:21:03,752,380
13:21:03,753,380
13:21:03,753,380
13:21:03,753,380
13:21:03,753,380
13:21:03,753,380
13:21:03,754,380
13:21:03,754,380
13:21:03,754,380
13:21:03,754,380
13:21:03,754,380
13:21:03,755,380
13:21:03,755,380
13:21:03,755,380
13:21:03,755,380
13:21:03,755,380
13:21:03,756,380
13:21:03,756,380
13:21:03,756,380
13:21:03,756,380
13:21:03,756,380
13:21:03,757,380
13:21:03,757,380
13:21:03,757,380
13:21:03,757,380
13:21:03,757,380
13:21:03,758,380
13:21:03,758,380
13:21:03,758,380
13:21:03,758,380
13:21:03,758,380
13:21:03,759,380
13:21:03,759,380
13:21:03,759,380
13:21:03,759,380
13:21:03,759,380
13:21:03,760,380
13:21:03,760,380
13:21:03,760,380
13:21:03,760,380
13:21:03,760,380
13:21:03,761,380
13:21:03,761,380
13:21:03,761,380
13:21:03,761,380
13:21:03,761,380
13:21:03,762,380
13:21:03,762,380
13:21:03,762,380
13:21:03,762,380
13:21:03,762,380
13:21:03,763,380
13:21:03,763,380
13:21:03,763,380
13:21:03,763,380
13:21:03,763,380
13:21:03,764,380
13:21:03,764,380
13:21:03,764,380
13:21:03,764,380
13:21:03,764,380
13:21:03,765,380
13:21:03,765,380
13:21:03,765,380
13:21:03,765,380
13:21:03,765,380
13:21:03,766,380
13:21:03,766,380
13:21:03,766,380
13:21:03,766,380
13:21:03,766,380
13:21:03,767,380
13:21:03,767,380
13:21:03,767,380
13:21:03,767,380
13:21:03,767,380
13:21:03,768,380
13:21:03,768,380
13:21:03,768,380
13:21:03,768,380
13:21:03,768,380
13:21:03,769,380
13:21:03,769,380
13:21:03,769,380
13:21:03,769,380
13:21:03,769,380
13:21:03,770,380
13:21:03,770,380
13:21:03,770,380
13:21:03,770,380
13:21:03,770,380
13:21:03,771,380
13:21:03,771,380
13:21:03,771,380
13:21:03,771,380
13:21:03,771,380
13:21:03,772,380
13:21:03,772,380
13:21:03,772,380
13:21:03,772,380
13:21:03,772,380
13:21:03,773,380
13:21:03,773,380
13:21:03,773,380
13:21:03,773,380
13:21:03,773,380
13:21:03,774,380
13:21:03,774,380
13:21:03,774,380
13:21:03,774,380
13:21:03,774,380
13:21:03,775,380
13:21:03,775,380
13:21:03,775,380
13:21:03,775,380
13:21:03,775,380
13:21:03,776,380
13:21:03,776,380
13:21:03,776,380
13:21:03,776,380
13:21:03,776,380
13:21:03,777,380
13:21:03,777,380
13:21:03,777,380
13:21:03,777,380
13:21:03,777,380
13:21:03,778,380
13:21:03,778,380
13:21:03,778,380
13:21:03,778,380
13:21:03,778,380
13:21:03,779,380
13:21:03,779,380
13:21:03,779,380
13:21:03,779,380
13:21:03,779,380
13:21:03,780,380
13:21:03,780,380
13:21:03,780,380
13:21:03,780,380
13:21:03,780,380
13:21:03,781,380
13:21:03,781,380
13:21:03,781,380
13:21:03,781,380
13:21:03,781,380
13:21:03,782,380
13:21:03,782,380
13:21:03,782,380
13:21:03,782,380
13:21:03,782,380
13:21:03,782,380
13:21:03,783,380
13:21:03,783,380
13:21:03,783,380
13:21:03,783,380
13:21:03,783,380
13:21:03,784,380
13:21:03,784,380
13:21:03,784,380
13:21:03,784,380
13:21:03,784,380
13:21:03,784,380
13:21:03,785,380
13:21:03,785,380
13:21:03,785,380
13:21:03,785,380
13:21:03,785,380
13:21:03,786,380
13:21:03,786,380
13:21:03,786,380
13:21:03,786,380
13:21:03,786,380
13:21:03,786,380
13:21:03,787,380
13:21:03,787,380
13:21:03,787,380
13:21:03,787,380
13:21:03,787,380
13:21:03,788,380
13:21:03,788,380
13:21:03,788,380
13:21:03,788,380
13:21:03,788,380
13:21:03,788,380
13:21:03,789,380
13:21:03,789,380
13:21:03,789,380
13:21:03,789,380
13:21:03,789,380
13:21:03,790,380
13:21:03,790,380
13:21:03,790,380
13:21:03,790,380
13:21:03,790,380
13:21:03,790,380
13:21:03,791,380
13:21:03,791,380
13:21:03,791,380
13:21:03,791,380
13:21:03,791,380
13:21:03,792,380
13:21:03,792,380
13:21:03,792,380
13:21:03,792,380
13:21:03,792,380
13:21:03,792,380
13:21:03,793,380
13:21:03,793,380
13:21:03,793,380
13:21:03,793,380
13:21:03,793,380
13:21:03,794,380
13:21:03,794,380
13:21:03,794,380
13:21:03,794,380
13:21:03,794,380
13:21:03,794,380
13:21:03,795,380
13:21:03,795,380
13:21:03,795,380
13:21:03,795,380
13:21:03,795,380
13:21:03,796,380
13:21:03,796,380
13:21:03,796,380
13:21:03,796,380
13:21:03,796,380
13:21:03,796,380
13:21:03,797,380
13:21:03,797,380
13:21:03,797,380
13:21:03,797,380
13:21:03,797,380
13:21:03,798,380
13:21:03,798,380
13:21:03,798,380
13:21:03,798,380
13:21:03,798,380
13:21:03,798,380
13:21:03,799,380
13:21:03,799,380
13:21:03,799,380
13:21:03,799,380
13:21:03,799,380
13:21:03,800,380
13:21:03,800,380
13:21:03,800,380
13:21:03,800,380
13:21:03,800,380
13:21:03,800,380
13:21:03,801,380
13:21:03,801,380
13:21:03,801,380
13:21:03,801,380
13:21:03,801,380
13:21:03,802,380
13:21:03,802,380
13:21:03,802,380
13:21:03,802,380
13:21:03,802,380
13:21:03,802,380
13:21:03,803,380
13:21:03,803,380
13:21:03,803,380
13:21:03,803,380
13:21:03,803,380
13:21:03,804,380
13:21:03,804,380
13:21:03,804,380
13:21:03,804,380
13:21:03,804,380
13:21:03,804,380
13:21:03,805,380
13:21:03,805,380
13:21:03,805,380
13:21:03,805,380
13:21:03,805,380
13:21:03,806,380
13:21:03,806,380
13:21:03,806,380
13:21:03,806,380
13:21:03,806,380
13:21:03,806,380
13:21:03,807,380
13:21:03,807,380
13:21:03,807,380
13:21:03,807,380
13:21:03,807,380
13:21:03,807,380
13:21:03,808,380
13:21:03,808,380
13:21:03,808,380
13:21:03,808,380
13:21:03,808,380
13:21:03,808,380
13:21:03,809,380
13:21:03,809,380
13:21:03,809,380
13:21:03,809,380
13:21:03,809,380
13:21:03,809,380
13:21:03,810,380
13:21:03,810,380
13:21:03,810,380
13:21:03,810,380
13:21:03,810,380
13:21:03,810,380
13:21:03,811,380
13:21:03,811,380
13:21:03,811,380
13:21:03,811,380
13:21:03,811,380
13:21:03,811,380
13:21:03,812,380
13:21:03,812,380
13:21:03,812,380
13:21:03,812,380
13:21:03,812,380
13:21:03,812,380
13:21:04,813,380
13:21:04,813,380
13:21:04,813,380
13:21:04,813,380
13:21:04,813,380
13:21:04,813,380
13:21:04,814,380
13:21:04,814,380
13:21:04,814,380
13:21:04,814,380
13:21:04,814,380
13:21:04,814,380
13:21:04,815,380
13:21:04,815,380
13:21:04,815,380
13:21:04,815,380
13:21:04,815,380
13:21:04,815,380
13:21:04,816,380
13:21:04,816,380
13:21:04,816,380
13:21:04,816,380
13:21:04,816,380
13:21:04,816,380
13:21:04,817,380
13:21:04,817,380
13:21:04,817,380
13:21:04,817,380
13:21:04,817,380
13:21:04,817,380
13:21:04,818,380
13:21:04,818,380
13:21:04,818,380
13:21:04,818,380
13:21:04,818,380
13:21:04,818,380
13:21:04,819,380
13:21:04,819,380
13:21:04,819,380
13:21:04,819,380
13:21:04,819,380
13:21:04,819,380
13:21:04,820,380
13:21:04,820,380
13:21:04,820,380
13:21:04,820,380
13:21:04,820,380
13:21:04,820,380
13:21:04,821,380
13:21:04,821,380
13:21:04,821,380
13:21:04,821,380
13:21:04,821,380
13:21:04,821,380
13:21:04,822,380
13:21:04,822,380
13:21:04,822,380
13:21:04,822,380
13:21:04,822,380
13:21:04,822,380
13:21:04,823,380
13:21:04,823,380
13:21:04,823,380
13:21:04,823,380
13:21:04,823,380
13:21:04,823,380
13:21:04,824,380
13:21:04,824,380
13:21:04,824,380
13:21:04,824,380
13:21:04,824,380
13:21:04,824,380
13:21:04,825,380
13:21:04,825,380
13:21:04,825,380
13:21:04,825,380
13:21:04,825,380
13:21:04,825,380
13:21:04,826,380
13:21:04,826,380
13:21:04,826,380
13:21:04,826,380
13:21:04,826,380
13:21:04,826,380
13:21:04,827,380
13:21:04,827,380
13:21:04,827,380
13:21:04,827,380
13:21:04,827,380
13:21:04,827,380
13:21:04,828,380
13:21:04,828,380
13:21:04,828,380
13:21:04,828,380
13:21:04,828,380
13:21:04,828,380
13:21:04,829,380
13:21:04,829,380
13:21:04,829,380
13:21:04,829,380
13:21:04,829,380
13:21:04,829,380
13:21:04,830,380
13:21:04,830,380
13:21:04,830,380
13:21:04,830,380
13:21:04,830,380
13:21:04,830,380
13:21:04,831,380
13:21:04,831,380
13:21:04,831,380
13:21:04,831,380
13:21:04,831,380
13:21:04,831,380
13:21:04,832,380
13:21:04,832,380
13:21:04,832,380
13:21:04,832,380
13:21:04,832,380
13:21:04,832,380
13:21:04,832,380
13:21:04,833,380
13:21:04,833,380
13:21:04,833,380
13:21:04,833,380
13:21:04,833,380
13:21:04,833,380
13:21:04,834,380
13:21:04,834,380
13:21:04,834,380
13:21:04,834,380
13:21:04,834,380
13:21:04,834,380
13:21:04,834,380
13:21:04,835,380
13:21:04,835,380
13:21:04,835,380
13:21:04,835,380
13:21:04,835,380
13:21:04,835,380
13:21:04,836,380
13:21:04,836,380
13:21:04,836,380
13:21:04,836,380
13:21:04,836,380
13:21:04,836,380
13:21:04,836,380
13:21:04,837,380
13:21:04,837,380
13:21:04,837,380
13:21:04,837,380
13:21:04,837,380
13:21:04,837,380
13:21:04,838,380
13:21:04,838,380
13:21:04,838,380
13:21:04,838,380
13:21:04,838,380
13:21:04,838,380
13:21:04,838,380
13:21:04,839,380
13:21:04,839,380
13:21:04,839,380
13:21:04,839,380
13:21:04,839,380
13:21:04,839,380
13:21:04,840,380
13:21:04,840,380
13:21:04,840,380
13:21:04,840,380
13:21:04,840,380
13:21:04,840,380
13:21:04,840,380
13:21:04,841,380
13:21:04,841,380
13:21:04,841,380
13:21:04,841,380
13:21:04,841,380
13:21:04,841,380
13:21:04,842,380
13:21:04,842,380
13:21:04,842,380
13:21:04,842,380
13:21:04,842,380
13:21:04,842,380
13:21:04,842,380
13:21:04,843,380
13:21:04,843,380
13:21:04,843,380
13:21:04,843,380
13:21:04,843,380
13:21:04,843,380
13:21:04,844,380
13:21:04,844,380
13:21:04,844,380
13:21:04,844,380
13:21:04,844,380
13:21:04,844,380
13:21:04,844,380
13:21:04,845,380
13:21:04,845,380
13:21:04,845,380
13:21:04,845,380
13:21:04,845,380
13:21:04,845,380
13:21:04,846,380
13:21:04,846,380
13:21:04,846,380
13:21:04,846,380
13:21:04,846,380
13:21:04,846,380
13:21:04,846,380
13:21:04,847,380
13:21:04,847,380
13:21:04,847,380
13:21:04,847,380
13:21:04,847,380
13:21:04,847,380
13:21:04,848,380
13:21:04,848,380
13:21:04,848,380
13:21:04,848,380
13:21:04,848,380
13:21:04,848,380
13:21:04,848,380
13:21:04,849,380
13:21:04,849,380
13:21:04,849,380
13:21:04,849,380
13:21:04,849,380
13:21:04,849,380
13:21:04,850,380
13:21:04,850,380
13:21:04,850,380
13:21:04,850,380
13:21:04,850,380
13:21:04,850,380
13:21:04,850,380
13:21:04,851,380
13:21:04,851,380
13:21:04,851,380
13:21:04,851,380
13:21:04,851,380
13:21:04,851,380
13:21:04,851,380
13:21:04,852,380
13:21:04,852,380
13:21:04,852,380
13:21:04,852,380
13:21:04,852,380
13:21:04,852,380
13:21:04,852,380
13:21:04,853,380
13:21:04,853,380
13:21:04,853,380
13:21:04,853,380
13:21:04,853,380
13:21:04,853,380
13:21:04,853,380
13:21:04,854,380
13:21:04,854,380
13:21:04,854,380
13:21:04,854,380
13:21:04,854,380
13:21:04,854,380
13:21:04,854,380
13:21:04,855,380
13:21:04,855,380
13:21:04,855,380
13:21:04,855,380
13:21:04,855,380
13:21:04,855,380
13:21:04,855,380
13:21:04,856,380
13:21:04,856,380
13:21:04,856,380
13:21:04,856,380
13:21:04,856,380
13:21:04,856,380
13:21:04,856,380
13:21:04,857,380
13:21:04,857,380
