-- Logs begin at Sat 2021-05-15 17:13:01 MSK, end at Sun 2021-05-16 01:40:59 MSK. --
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 701
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085548
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085557
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310085567
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085576
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085599
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085609
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085619
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085629
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15531
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24255143
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085637
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310085645
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310085668
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085677
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085687
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085697
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085707
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085717
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085727
May 16 01:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085737
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15534
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: TREND: 43 46 49
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27639778
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 43
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085747
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085756
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085766
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
