time,CWND,speed,foreign
10:29:18,387,570,0
10:29:18,388,570,0
10:29:18,388,570,0
10:29:18,388,570,0
10:29:18,389,570,0
10:29:18,389,570,0
10:29:18,389,570,0
10:29:18,390,570,0
10:29:18,390,570,0
10:29:18,390,570,0
10:29:18,391,570,0
10:29:18,391,570,0
10:29:18,391,570,0
10:29:18,392,570,0
10:29:18,392,570,0
10:29:18,392,570,0
10:29:18,393,570,0
10:29:18,393,570,0
10:29:18,393,570,0
10:29:18,394,570,0
10:29:18,394,570,0
10:29:18,394,570,0
10:29:18,395,570,0
10:29:18,395,570,0
10:29:18,395,570,0
10:29:18,396,570,0
10:29:18,396,570,0
10:29:18,396,570,0
10:29:18,397,570,0
10:29:18,397,570,0
10:29:18,397,570,0
10:29:18,398,570,0
10:29:18,398,570,0
10:29:18,398,570,0
10:29:18,399,570,0
10:29:18,399,570,0
10:29:18,399,570,0
10:29:18,400,570,0
10:29:18,400,570,0
10:29:18,400,570,0
10:29:18,401,570,0
10:29:18,401,570,0
10:29:18,401,570,0
10:29:18,402,570,0
10:29:18,402,570,0
10:29:18,402,570,0
10:29:18,403,570,0
10:29:18,403,570,0
10:29:18,403,570,0
10:29:18,404,570,0
10:29:18,404,570,0
10:29:18,404,570,0
10:29:18,405,570,0
10:29:18,405,570,0
10:29:18,405,570,0
10:29:18,406,570,0
10:29:18,406,570,0
10:29:18,406,570,0
10:29:18,407,570,0
10:29:18,407,570,0
10:29:18,408,570,0
10:29:18,408,570,0
10:29:18,408,570,0
10:29:18,409,570,0
10:29:18,409,570,0
10:29:18,409,570,0
10:29:18,410,570,0
10:29:18,410,570,0
10:29:18,410,570,0
10:29:18,411,570,0
10:29:18,411,570,0
10:29:18,411,570,0
10:29:18,412,570,0
10:29:18,412,570,0
10:29:18,412,570,0
10:29:18,413,570,0
10:29:18,413,570,0
10:29:18,413,570,0
10:29:18,414,570,0
10:29:18,414,570,0
10:29:18,414,570,0
10:29:18,415,570,0
10:29:18,415,570,0
10:29:18,415,570,0
10:29:18,416,570,0
10:29:18,416,570,0
10:29:18,416,570,0
10:29:18,417,570,0
10:29:18,417,570,0
10:29:18,417,570,0
10:29:18,418,570,0
10:29:18,418,570,0
10:29:18,418,570,0
10:29:18,419,570,0
10:29:18,419,570,0
10:29:18,419,570,0
10:29:18,420,570,0
10:29:18,420,570,0
10:29:18,420,570,0
10:29:18,421,570,0
10:29:18,421,570,0
10:29:18,421,570,0
10:29:18,422,570,0
10:29:18,422,570,0
10:29:18,422,570,0
10:29:18,423,570,0
10:29:18,423,570,0
10:29:18,423,570,0
10:29:18,424,570,0
10:29:18,424,570,0
10:29:18,424,570,0
10:29:18,425,570,0
10:29:18,425,570,0
10:29:18,425,570,0
10:29:18,426,570,0
10:29:18,426,570,0
10:29:18,426,570,0
10:29:18,427,570,0
10:29:18,427,570,0
10:29:18,427,570,0
10:29:18,428,570,0
10:29:18,428,570,0
10:29:18,428,570,0
10:29:18,429,570,0
10:29:18,429,570,0
10:29:18,429,570,0
10:29:18,430,570,0
10:29:18,430,570,0
10:29:18,430,570,0
10:29:18,431,570,0
10:29:18,431,570,0
10:29:18,431,570,0
10:29:18,432,570,0
10:29:18,432,570,0
10:29:18,432,570,0
10:29:18,433,570,0
10:29:18,433,570,0
10:29:18,433,570,0
10:29:18,434,570,0
10:29:18,434,570,0
10:29:18,434,570,0
10:29:18,435,570,0
10:29:18,435,570,0
10:29:18,435,570,0
10:29:18,436,570,0
10:29:18,436,570,0
10:29:18,436,570,0
10:29:18,437,570,0
10:29:18,437,570,0
10:29:18,437,570,0
10:29:18,438,570,0
10:29:18,438,570,0
10:29:18,438,570,0
10:29:18,439,570,0
10:29:18,439,570,0
10:29:18,439,570,0
10:29:18,440,570,0
10:29:18,440,570,0
10:29:18,440,570,0
10:29:18,441,570,0
10:29:18,441,570,0
10:29:18,441,570,0
10:29:18,442,570,0
10:29:18,442,570,0
10:29:18,442,570,0
10:29:18,443,570,0
10:29:18,443,570,0
10:29:18,443,570,0
10:29:18,444,570,0
10:29:18,444,570,0
10:29:18,444,570,0
10:29:18,445,570,0
10:29:18,445,570,0
10:29:18,445,570,570
10:29:19,445,570,570
10:29:19,446,570,570
10:29:19,446,570,570
10:29:19,446,570,570
10:29:19,447,570,570
10:29:19,447,570,570
10:29:19,447,570,570
10:29:19,448,570,570
10:29:19,448,570,570
10:29:19,448,570,570
10:29:19,449,570,570
10:29:19,449,570,570
10:29:19,449,570,570
10:29:19,450,570,570
10:29:19,450,570,570
10:29:19,450,570,570
10:29:19,451,570,570
10:29:19,451,570,570
10:29:19,451,570,570
10:29:19,452,570,570
10:29:19,452,570,570
10:29:19,452,570,570
10:29:19,453,570,570
10:29:19,453,570,570
10:29:19,453,570,570
10:29:19,454,570,570
10:29:19,454,570,570
10:29:19,454,570,570
10:29:19,455,570,570
10:29:19,455,570,570
10:29:19,455,570,570
10:29:19,456,570,570
10:29:19,456,570,570
10:29:19,456,570,570
10:29:19,457,570,570
10:29:19,457,570,570
10:29:19,457,570,570
10:29:19,458,570,570
10:29:19,458,570,570
10:29:19,458,570,570
10:29:19,459,570,570
10:29:19,459,570,570
10:29:19,459,570,570
10:29:19,460,570,570
10:29:19,460,570,570
10:29:19,460,570,570
10:29:19,461,570,570
10:29:19,461,570,570
10:29:19,461,570,570
10:29:19,462,570,570
10:29:19,462,570,570
10:29:19,462,570,570
10:29:19,463,570,570
10:29:19,463,570,570
10:29:19,463,570,570
10:29:19,464,570,570
10:29:19,464,570,570
10:29:19,464,570,570
10:29:19,465,570,570
10:29:19,465,570,570
10:29:19,465,570,570
10:29:19,466,570,570
10:29:19,466,570,570
10:29:19,466,570,570
10:29:19,467,570,570
10:29:19,467,570,570
10:29:19,467,570,570
10:29:19,468,570,570
10:29:19,468,570,570
10:29:19,468,570,570
10:29:19,469,570,570
10:29:19,469,570,570
10:29:19,469,570,570
10:29:19,470,570,570
10:29:19,470,570,570
10:29:19,470,570,570
10:29:19,471,570,570
10:29:19,471,570,570
10:29:19,471,570,570
10:29:19,472,570,570
10:29:19,472,570,570
10:29:19,472,570,570
10:29:19,473,570,570
10:29:19,473,570,570
10:29:19,473,570,570
10:29:19,474,570,570
10:29:19,474,570,570
10:29:19,474,570,570
10:29:19,475,570,570
10:29:19,475,570,570
10:29:19,475,570,570
10:29:19,476,570,570
10:29:19,476,570,570
10:29:19,476,570,570
10:29:19,477,570,570
10:29:19,477,570,570
10:29:19,477,570,570
10:29:19,478,570,570
10:29:19,478,570,570
10:29:19,478,570,570
10:29:19,479,570,570
10:29:19,479,570,570
10:29:19,479,570,570
10:29:19,480,570,570
10:29:19,480,570,570
10:29:19,480,570,570
10:29:19,481,570,570
10:29:19,481,570,570
10:29:19,481,570,570
10:29:19,482,570,570
10:29:19,482,570,570
10:29:19,482,570,570
10:29:19,483,570,570
10:29:19,483,570,570
10:29:19,483,570,570
10:29:19,484,570,570
10:29:19,484,570,570
10:29:19,484,570,570
10:29:19,485,570,570
10:29:19,485,570,570
10:29:19,485,570,570
10:29:19,486,570,570
10:29:19,486,570,570
10:29:19,486,570,570
10:29:19,487,570,570
10:29:19,487,570,570
10:29:19,487,570,570
10:29:19,488,570,570
10:29:19,488,570,570
10:29:19,488,570,570
10:29:19,489,570,570
10:29:19,489,570,570
10:29:19,489,570,570
10:29:19,490,570,570
10:29:19,490,570,570
10:29:19,490,570,570
10:29:19,491,570,570
10:29:19,491,570,570
10:29:19,491,570,570
10:29:19,492,570,570
10:29:19,492,570,570
10:29:19,492,570,570
10:29:19,493,570,570
10:29:19,493,570,570
10:29:19,493,570,570
10:29:19,494,570,570
10:29:19,494,570,570
10:29:19,494,570,570
10:29:19,495,570,570
10:29:19,495,570,570
10:29:19,495,570,570
10:29:19,496,570,570
10:29:19,496,570,570
10:29:19,496,570,570
10:29:19,497,570,570
10:29:19,497,570,570
10:29:19,497,570,570
10:29:19,498,570,570
10:29:19,498,570,570
10:29:19,498,570,570
10:29:19,499,570,570
10:29:19,499,570,570
10:29:19,499,570,570
10:29:19,500,570,570
10:29:19,500,570,570
10:29:19,500,570,570
10:29:19,501,570,570
10:29:19,501,570,570
10:29:19,501,570,570
10:29:19,502,570,570
10:29:19,502,570,570
10:29:19,502,570,570
10:29:19,503,570,570
10:29:19,503,570,570
10:29:19,503,570,570
10:29:19,504,570,570
10:29:19,504,570,570
10:29:19,504,570,570
10:29:19,505,570,570
10:29:19,505,570,570
10:29:19,505,570,570
10:29:19,506,570,570
10:29:19,506,570,570
10:29:19,506,570,570
10:29:19,507,570,570
10:29:19,507,570,570
10:29:19,507,570,570
10:29:19,508,570,570
10:29:19,508,570,570
10:29:19,508,570,570
10:29:19,509,570,570
10:29:19,509,570,570
10:29:19,509,570,570
10:29:19,510,570,570
10:29:19,510,570,570
10:29:19,510,570,570
10:29:19,511,570,570
10:29:19,511,570,570
10:29:19,511,570,570
10:29:19,511,570,570
10:29:19,512,570,570
10:29:19,512,570,570
10:29:19,512,570,570
10:29:19,513,570,570
10:29:19,513,570,570
10:29:19,513,570,570
10:29:19,513,570,570
10:29:19,514,570,570
10:29:19,514,570,570
10:29:19,514,570,570
10:29:19,515,570,570
10:29:19,515,570,570
10:29:19,515,570,570
10:29:19,516,570,570
10:29:19,516,570,570
10:29:19,516,570,570
10:29:19,517,570,570
10:29:19,517,570,570
10:29:19,517,570,570
10:29:19,518,570,570
10:29:19,518,570,570
10:29:19,518,570,570
10:29:19,519,570,570
10:29:19,519,570,570
10:29:19,519,570,570
10:29:19,519,570,570
10:29:19,520,570,570
10:29:19,520,570,570
10:29:19,520,570,570
10:29:19,521,570,570
10:29:19,521,570,570
10:29:19,521,570,570
10:29:19,521,570,570
10:29:19,522,570,570
10:29:19,522,570,570
10:29:19,522,570,570
10:29:19,523,570,570
10:29:19,523,570,570
10:29:19,523,570,570
10:29:19,523,570,570
10:29:19,524,570,570
10:29:19,524,570,570
10:29:19,524,570,570
10:29:19,525,570,570
10:29:19,525,570,570
10:29:19,525,570,570
10:29:19,525,570,570
10:29:19,526,570,570
10:29:19,526,570,570
10:29:19,526,570,570
10:29:19,527,570,570
10:29:19,527,570,570
10:29:19,527,570,570
10:29:19,527,570,570
10:29:19,528,570,570
10:29:19,528,570,570
10:29:19,528,570,570
10:29:19,529,570,570
10:29:19,529,570,570
10:29:19,529,570,570
10:29:19,529,570,570
10:29:19,530,570,570
10:29:19,530,570,570
10:29:19,530,570,570
10:29:19,531,570,570
10:29:19,531,570,570
10:29:19,531,570,570
10:29:19,531,570,570
10:29:19,532,570,570
10:29:19,532,570,570
10:29:19,532,570,570
10:29:19,533,570,570
10:29:19,533,570,570
10:29:19,533,570,570
10:29:19,533,570,570
10:29:19,534,570,570
10:29:19,534,570,570
10:29:19,534,570,570
10:29:19,535,570,570
10:29:19,535,570,570
10:29:19,535,570,570
10:29:19,535,570,570
10:29:19,536,570,570
10:29:19,536,570,570
10:29:19,536,570,570
10:29:19,537,570,570
10:29:19,537,570,570
10:29:19,537,570,570
10:29:19,537,570,570
10:29:19,538,570,570
10:29:19,538,570,570
10:29:19,538,570,570
10:29:19,539,570,570
10:29:19,539,570,570
10:29:19,539,570,570
10:29:19,539,570,570
10:29:19,540,570,570
10:29:19,540,570,570
10:29:19,540,570,570
10:29:19,541,570,570
10:29:19,541,570,570
10:29:19,541,570,570
10:29:19,541,570,570
10:29:19,542,570,570
10:29:19,542,570,570
10:29:19,542,570,570
10:29:19,543,570,570
10:29:19,543,570,570
10:29:19,543,570,570
10:29:19,543,570,570
10:29:19,544,570,570
10:29:19,544,570,570
10:29:19,544,570,570
10:29:19,545,570,570
10:29:19,545,570,570
10:29:19,545,570,570
10:29:19,545,570,570
10:29:19,546,570,570
10:29:19,546,570,570
10:29:19,546,570,570
10:29:19,547,570,570
10:29:19,547,570,570
10:29:19,547,570,570
10:29:19,547,570,570
10:29:19,548,570,570
10:29:19,548,570,570
10:29:19,548,570,570
10:29:19,549,570,570
10:29:19,549,570,570
10:29:19,549,570,570
10:29:19,549,570,570
10:29:19,550,570,570
10:29:19,550,570,570
10:29:19,550,570,570
10:29:19,551,570,570
10:29:19,551,570,570
10:29:19,551,570,570
10:29:19,551,570,570
10:29:19,552,570,570
10:29:19,552,570,570
10:29:19,552,570,570
10:29:19,553,570,570
10:29:19,553,570,570
10:29:19,553,570,570
10:29:19,553,570,570
10:29:19,554,570,570
10:29:19,554,570,570
10:29:19,554,570,570
10:29:19,555,570,570
10:29:19,555,570,570
10:29:19,555,570,570
10:29:19,555,570,570
10:29:19,556,570,570
10:29:19,556,570,570
10:29:19,556,570,570
10:29:19,557,570,570
10:29:19,557,570,570
10:29:19,557,570,570
10:29:19,557,570,570
10:29:19,558,570,570
10:29:19,558,570,570
10:29:19,558,570,570
10:29:19,559,570,570
10:29:19,559,570,570
10:29:19,559,570,570
10:29:19,559,570,570
10:29:19,560,570,570
10:29:19,560,570,570
10:29:19,560,570,570
10:29:19,561,570,570
10:29:19,561,570,570
10:29:19,561,570,570
10:29:19,561,570,570
10:29:19,562,570,570
10:29:19,562,570,570
10:29:19,562,570,570
10:29:19,563,570,570
10:29:19,563,570,570
10:29:19,563,570,380
10:29:20,563,570,380
10:29:20,563,570,380
10:29:20,564,570,380
10:29:20,564,570,380
10:29:20,564,570,380
10:29:20,565,570,380
10:29:20,565,570,380
10:29:20,565,570,380
10:29:20,565,570,380
10:29:20,566,570,380
10:29:20,566,570,380
10:29:20,566,570,380
10:29:20,567,570,380
10:29:20,567,570,380
10:29:20,567,570,380
10:29:20,567,570,380
10:29:20,568,570,380
10:29:20,568,570,380
10:29:20,568,570,380
10:29:20,569,570,380
10:29:20,569,570,380
10:29:20,569,570,380
10:29:20,569,570,380
10:29:20,570,570,380
10:29:20,570,570,380
10:29:20,570,570,380
10:29:20,571,570,380
10:29:20,571,570,380
10:29:20,571,570,380
10:29:20,571,570,380
10:29:20,572,570,380
10:29:20,572,570,380
10:29:20,572,570,380
10:29:20,573,570,380
10:29:20,573,570,380
10:29:20,573,570,380
10:29:20,573,570,380
10:29:20,574,570,380
10:29:20,574,570,380
10:29:20,574,570,380
10:29:20,575,570,380
10:29:20,575,570,380
10:29:20,575,570,380
10:29:20,575,570,380
10:29:20,576,570,380
10:29:20,576,570,380
10:29:20,576,570,380
10:29:20,577,570,380
10:29:20,577,570,380
10:29:20,577,570,380
10:29:20,577,570,380
10:29:20,578,570,380
10:29:20,578,570,380
10:29:20,578,570,380
10:29:20,579,570,380
10:29:20,579,570,380
10:29:20,579,570,380
10:29:20,579,570,380
10:29:20,580,570,380
10:29:20,580,570,380
10:29:20,580,570,380
10:29:20,581,570,380
10:29:20,581,570,380
10:29:20,581,570,380
10:29:20,581,570,380
10:29:20,582,570,380
10:29:20,582,570,380
10:29:20,582,570,380
10:29:20,583,570,380
10:29:20,583,570,380
10:29:20,583,570,380
10:29:20,583,570,380
10:29:20,584,570,380
10:29:20,584,570,380
10:29:20,584,570,380
10:29:20,585,570,380
10:29:20,585,570,380
10:29:20,585,570,380
10:29:20,585,570,380
10:29:20,586,570,380
10:29:20,586,570,380
10:29:20,586,570,380
10:29:20,587,570,380
10:29:20,587,570,380
10:29:20,587,570,380
10:29:20,587,570,380
10:29:20,588,570,380
10:29:20,588,570,380
10:29:20,588,570,380
10:29:20,589,570,380
10:29:20,589,570,380
10:29:20,589,570,380
10:29:20,589,570,380
10:29:20,590,570,380
10:29:20,590,570,380
10:29:20,590,570,380
10:29:20,591,570,380
10:29:20,591,570,380
10:29:20,591,570,380
10:29:20,591,570,380
10:29:20,592,570,380
10:29:20,592,570,380
10:29:20,592,570,380
10:29:20,593,570,380
10:29:20,593,570,380
10:29:20,593,570,380
10:29:20,593,570,380
10:29:20,594,570,380
10:29:20,594,570,380
10:29:20,594,570,380
10:29:20,595,570,380
10:29:20,595,570,380
10:29:20,595,570,380
10:29:20,595,570,380
10:29:20,596,570,380
10:29:20,596,570,380
10:29:20,596,570,380
10:29:20,597,570,380
10:29:20,597,570,380
10:29:20,597,570,380
10:29:20,597,570,380
10:29:20,598,570,380
10:29:20,598,570,380
10:29:20,598,570,380
10:29:20,599,570,380
10:29:20,599,570,380
10:29:20,599,570,380
10:29:20,599,570,380
10:29:20,600,570,380
10:29:20,600,570,380
10:29:20,600,570,380
10:29:20,601,570,380
10:29:20,601,570,380
10:29:20,601,570,380
10:29:20,601,570,380
10:29:20,602,570,380
10:29:20,602,570,380
10:29:20,602,570,380
10:29:20,603,570,380
10:29:20,603,570,380
10:29:20,603,570,380
10:29:20,603,570,380
10:29:20,604,570,380
10:29:20,604,570,380
10:29:20,604,570,380
10:29:20,605,570,380
10:29:20,605,570,380
10:29:20,605,570,380
10:29:20,605,570,380
10:29:20,606,570,380
10:29:20,606,570,380
10:29:20,606,570,380
10:29:20,607,570,380
10:29:20,607,570,380
10:29:20,607,570,380
10:29:20,607,570,380
10:29:20,608,570,380
10:29:20,608,570,380
10:29:20,608,570,380
10:29:20,609,570,380
10:29:20,609,570,380
10:29:20,609,570,380
10:29:20,609,570,380
10:29:20,610,570,380
10:29:20,610,570,380
10:29:20,610,570,380
10:29:20,611,570,380
10:29:20,611,570,380
10:29:20,611,570,380
10:29:20,611,570,380
10:29:20,612,570,380
10:29:20,612,570,380
10:29:20,612,570,380
10:29:20,613,570,380
10:29:20,613,570,380
10:29:20,613,570,380
10:29:20,613,570,380
10:29:20,614,570,380
10:29:20,614,570,380
10:29:20,614,570,380
10:29:20,615,570,380
10:29:20,615,570,380
10:29:20,615,570,380
10:29:20,615,570,380
10:29:20,616,570,380
10:29:20,616,570,380
10:29:20,616,570,380
10:29:20,617,570,380
10:29:20,617,570,380
10:29:20,617,570,380
10:29:20,617,570,380
10:29:20,618,570,380
10:29:20,618,570,380
10:29:20,618,570,380
10:29:20,619,570,380
10:29:20,619,570,380
10:29:20,619,570,380
10:29:20,619,570,380
10:29:20,620,570,380
10:29:20,620,570,380
10:29:20,620,570,380
10:29:20,621,570,380
10:29:20,621,570,380
10:29:20,621,570,380
10:29:20,621,570,380
10:29:20,622,570,380
10:29:20,622,570,380
10:29:20,622,570,380
10:29:20,623,570,380
10:29:20,623,570,380
10:29:20,623,570,380
10:29:20,623,570,380
10:29:20,624,570,380
10:29:20,624,570,380
10:29:20,624,570,380
10:29:20,624,570,380
10:29:20,625,570,380
10:29:20,625,570,380
10:29:20,625,570,380
10:29:20,625,570,380
10:29:20,626,570,380
10:29:20,626,570,380
10:29:20,626,570,380
10:29:20,626,570,380
10:29:20,627,570,380
10:29:20,627,570,380
10:29:20,627,570,380
10:29:20,627,570,380
10:29:20,628,570,380
10:29:20,628,570,380
10:29:20,628,570,380
10:29:20,628,570,380
10:29:20,629,570,380
10:29:20,629,570,380
10:29:20,629,570,380
10:29:20,629,570,380
10:29:20,630,570,380
10:29:20,630,570,380
10:29:20,630,570,380
10:29:20,630,570,380
10:29:20,631,570,380
10:29:20,631,570,380
10:29:20,631,570,380
10:29:20,631,570,380
10:29:20,632,570,380
10:29:20,632,570,380
10:29:20,632,570,380
10:29:20,632,570,380
10:29:20,633,570,380
10:29:20,633,570,380
10:29:20,633,570,380
10:29:20,633,570,380
10:29:20,634,570,380
10:29:20,634,570,380
10:29:20,634,570,380
10:29:20,634,570,380
10:29:20,635,570,380
10:29:20,635,570,380
10:29:20,635,570,380
10:29:20,635,570,380
10:29:20,636,570,380
10:29:20,636,570,380
10:29:20,636,570,380
10:29:20,636,570,380
10:29:20,637,570,380
10:29:20,637,570,380
10:29:20,637,570,380
10:29:20,637,570,380
10:29:20,638,570,380
10:29:20,638,570,380
10:29:20,638,570,380
10:29:20,638,570,380
10:29:20,639,570,380
10:29:20,639,570,380
10:29:20,639,570,380
10:29:20,639,570,380
10:29:20,640,570,380
10:29:20,640,570,380
10:29:20,640,570,380
10:29:20,640,570,380
10:29:20,641,570,380
10:29:20,641,570,380
10:29:20,641,570,380
10:29:20,641,570,380
10:29:20,642,570,380
10:29:20,642,570,380
10:29:20,642,570,380
10:29:20,642,570,380
10:29:20,643,570,380
10:29:20,643,570,380
10:29:20,643,570,380
10:29:20,643,570,380
10:29:20,644,570,380
10:29:20,644,570,380
10:29:20,644,570,380
10:29:20,644,570,380
10:29:20,645,570,380
10:29:20,645,570,380
10:29:20,645,570,380
10:29:20,645,570,380
10:29:20,646,570,380
10:29:20,646,570,380
10:29:20,646,570,380
10:29:20,646,570,380
10:29:20,647,570,380
10:29:20,647,570,380
10:29:20,647,570,380
10:29:20,647,570,380
10:29:20,648,570,380
10:29:20,648,570,380
10:29:20,648,570,380
10:29:20,648,570,380
10:29:20,649,570,380
10:29:20,649,570,380
10:29:20,649,570,380
10:29:20,649,570,380
10:29:20,650,570,380
10:29:20,650,570,380
10:29:20,650,570,380
10:29:20,650,570,380
10:29:20,651,570,380
10:29:20,651,570,380
10:29:20,651,570,380
10:29:20,651,570,380
10:29:20,652,570,380
10:29:20,652,570,380
10:29:20,652,570,380
10:29:20,652,570,380
10:29:20,653,570,380
10:29:20,653,570,380
10:29:20,653,570,380
10:29:20,653,570,380
10:29:20,654,570,380
10:29:20,654,570,380
10:29:20,654,570,380
10:29:20,654,570,380
10:29:20,655,570,380
10:29:20,655,570,380
10:29:20,655,570,380
10:29:20,655,570,380
10:29:20,656,570,380
10:29:20,656,570,380
10:29:20,656,570,380
10:29:20,656,570,380
10:29:20,657,570,380
10:29:20,657,570,380
10:29:20,657,570,380
10:29:20,657,570,380
10:29:20,658,570,380
10:29:20,658,570,380
10:29:20,658,570,380
10:29:20,658,570,380
10:29:20,659,570,380
10:29:20,659,570,380
10:29:20,659,570,380
10:29:20,659,570,380
10:29:20,660,570,380
10:29:20,660,570,380
10:29:20,660,570,380
10:29:20,660,570,380
10:29:20,661,570,380
10:29:20,661,570,380
10:29:20,661,570,380
10:29:20,661,570,380
10:29:20,662,570,380
10:29:20,662,570,380
10:29:20,662,570,380
10:29:20,662,570,380
10:29:20,663,570,380
10:29:20,663,570,380
10:29:20,663,570,380
10:29:20,663,570,380
10:29:20,664,570,380
10:29:20,664,570,380
10:29:20,664,570,285
10:29:20,664,570,228
10:29:21,664,570,228
10:29:21,664,570,228
10:29:21,665,570,228
10:29:21,665,570,228
10:29:21,665,570,228
10:29:21,665,570,228
10:29:21,666,570,228
10:29:21,666,570,228
10:29:21,666,570,228
10:29:21,666,570,228
10:29:21,667,570,228
10:29:21,667,570,228
10:29:21,667,570,228
10:29:21,667,570,228
10:29:21,668,570,228
10:29:21,668,570,228
10:29:21,668,570,228
10:29:21,668,570,228
10:29:21,669,570,228
10:29:21,669,570,228
10:29:21,669,570,228
10:29:21,669,570,228
10:29:21,670,570,228
10:29:21,670,570,228
10:29:21,670,570,228
10:29:21,670,570,228
10:29:21,671,570,228
10:29:21,671,570,228
10:29:21,671,570,228
10:29:21,671,570,228
10:29:21,672,570,228
10:29:21,672,570,228
10:29:21,672,570,228
10:29:21,672,570,228
10:29:21,673,570,228
10:29:21,673,570,228
10:29:21,673,570,228
10:29:21,673,570,228
10:29:21,674,570,228
10:29:21,674,570,228
10:29:21,674,570,228
10:29:21,674,570,228
10:29:21,675,570,228
10:29:21,675,570,228
10:29:21,675,570,228
10:29:21,675,570,228
10:29:21,676,570,228
10:29:21,676,570,228
10:29:21,676,570,228
10:29:21,676,570,228
10:29:21,677,570,228
10:29:21,677,570,228
10:29:21,677,570,228
10:29:21,677,570,228
10:29:21,678,570,228
10:29:21,678,570,228
10:29:21,678,570,228
10:29:21,678,570,228
10:29:21,679,570,228
10:29:21,679,570,228
10:29:21,679,570,228
10:29:21,679,570,228
10:29:21,680,570,228
10:29:21,680,570,228
10:29:21,680,570,228
10:29:21,680,570,228
10:29:21,681,570,228
10:29:21,681,570,228
10:29:21,681,570,228
10:29:21,681,570,228
10:29:21,682,570,228
10:29:21,682,570,228
10:29:21,682,570,228
10:29:21,682,570,228
10:29:21,683,570,228
10:29:21,683,570,228
10:29:21,683,570,228
10:29:21,683,570,228
10:29:21,684,570,228
10:29:21,684,570,228
10:29:21,684,570,228
10:29:21,684,570,228
10:29:21,685,570,228
10:29:21,685,570,228
10:29:21,685,570,228
10:29:21,685,570,228
10:29:21,686,570,228
10:29:21,686,570,228
10:29:21,686,570,228
10:29:21,686,570,228
10:29:21,687,570,228
10:29:21,687,570,228
10:29:21,687,570,228
10:29:21,687,570,228
10:29:21,688,570,228
10:29:21,688,570,228
10:29:21,688,570,228
10:29:21,688,570,228
10:29:21,688,570,228
10:29:21,689,570,228
10:29:21,689,570,228
10:29:21,689,570,228
10:29:21,689,570,228
10:29:21,690,570,228
10:29:21,690,570,228
10:29:21,690,570,228
10:29:21,690,570,228
10:29:21,690,570,228
10:29:21,691,570,228
10:29:21,691,570,228
10:29:21,691,570,228
10:29:21,691,570,228
10:29:21,692,570,228
10:29:21,692,570,228
10:29:21,692,570,228
10:29:21,692,570,228
10:29:21,692,570,228
10:29:21,693,570,228
10:29:21,693,570,228
10:29:21,693,570,228
10:29:21,693,570,228
10:29:21,694,570,228
10:29:21,694,570,228
10:29:21,694,570,228
10:29:21,694,570,228
10:29:21,694,570,228
10:29:21,695,570,228
10:29:21,695,570,228
10:29:21,695,570,228
10:29:21,695,570,228
10:29:21,696,570,228
10:29:21,696,570,228
10:29:21,696,570,228
10:29:21,696,570,228
10:29:21,696,570,228
10:29:21,697,570,228
10:29:21,697,570,228
10:29:21,697,570,228
10:29:21,697,570,228
10:29:21,698,570,228
10:29:21,698,570,228
10:29:21,698,570,228
10:29:21,698,570,228
10:29:21,698,570,228
10:29:21,699,570,228
10:29:21,699,570,228
10:29:21,699,570,228
10:29:21,699,570,228
10:29:21,700,570,228
10:29:21,700,570,228
10:29:21,700,570,228
10:29:21,700,570,228
10:29:21,700,570,228
10:29:21,701,570,228
10:29:21,701,570,228
10:29:21,701,570,228
10:29:21,701,570,228
10:29:21,702,570,228
10:29:21,702,570,228
10:29:21,702,570,228
10:29:21,702,570,228
10:29:21,702,570,228
10:29:21,703,570,228
10:29:21,703,570,228
10:29:21,703,570,228
10:29:21,703,570,228
10:29:21,704,570,228
10:29:21,704,570,228
10:29:21,704,570,228
10:29:21,704,570,228
10:29:21,704,570,228
10:29:21,705,570,228
10:29:21,705,570,228
10:29:21,705,570,228
10:29:21,705,570,228
10:29:21,706,570,228
10:29:21,706,570,228
10:29:21,706,570,228
10:29:21,706,570,228
10:29:21,706,570,228
10:29:21,707,570,228
10:29:21,707,570,228
10:29:21,707,570,228
10:29:21,707,570,228
10:29:21,708,570,228
10:29:21,708,570,228
10:29:21,708,570,228
10:29:21,708,570,228
10:29:21,708,570,228
10:29:21,709,570,228
10:29:21,709,570,228
10:29:21,709,570,228
10:29:21,709,570,228
10:29:21,710,570,228
10:29:21,710,570,228
10:29:21,710,570,228
10:29:21,710,570,228
10:29:21,710,570,228
10:29:21,711,570,228
10:29:21,711,570,228
10:29:21,711,570,228
10:29:21,711,570,228
10:29:21,712,570,228
10:29:21,712,570,228
10:29:21,712,570,228
10:29:21,712,570,228
10:29:21,712,570,228
10:29:21,713,570,228
10:29:21,713,570,228
10:29:21,713,570,228
10:29:21,713,570,228
10:29:21,714,570,228
10:29:21,714,570,228
10:29:21,714,570,228
10:29:21,714,570,228
10:29:21,714,570,228
10:29:21,715,570,228
10:29:21,715,570,228
10:29:21,715,570,228
10:29:21,715,570,228
10:29:21,716,570,228
10:29:21,716,570,228
10:29:21,716,570,228
10:29:21,716,570,228
10:29:21,716,570,228
10:29:21,717,570,228
10:29:21,717,570,228
10:29:21,717,570,228
10:29:21,717,570,228
10:29:21,718,570,228
10:29:21,718,570,228
10:29:21,718,570,228
10:29:21,718,570,228
10:29:21,718,570,228
10:29:21,719,570,228
10:29:21,719,570,228
