-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:32:59 MSK. --
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 0
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298734026
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4298734056
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4298734086
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4298734116
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298734147
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:32:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4298734176
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4298734206
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:32:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
