time,CWND,estimated_speed
13:31:29,561,952
13:31:29,561,952
13:31:29,561,952
13:31:29,561,952
13:31:29,561,952
13:31:29,561,952
13:31:29,562,952
13:31:29,562,952
13:31:29,562,952
13:31:29,562,952
13:31:29,562,952
13:31:29,562,952
13:31:29,563,952
13:31:29,563,952
13:31:29,563,952
13:31:29,563,952
13:31:29,563,952
13:31:29,563,952
13:31:29,564,952
13:31:29,564,952
13:31:29,564,952
13:31:29,564,952
13:31:29,564,952
13:31:29,564,952
13:31:29,565,952
13:31:29,565,952
13:31:29,565,952
13:31:29,565,952
13:31:29,565,952
13:31:29,565,952
13:31:29,566,952
13:31:29,566,952
13:31:29,566,952
13:31:29,566,952
13:31:29,566,952
13:31:29,566,952
13:31:29,567,952
13:31:29,567,952
13:31:29,567,952
13:31:29,567,952
13:31:29,567,952
13:31:29,567,952
13:31:29,568,952
13:31:29,568,952
13:31:29,568,952
13:31:29,568,952
13:31:29,568,952
13:31:29,568,952
13:31:29,569,952
13:31:29,569,952
13:31:29,569,952
13:31:29,569,952
13:31:29,569,952
13:31:29,569,952
13:31:29,570,952
13:31:29,570,952
13:31:29,570,952
13:31:29,570,952
13:31:29,570,952
13:31:29,570,952
13:31:29,571,952
13:31:29,571,952
13:31:29,571,952
13:31:29,571,952
13:31:29,571,952
13:31:29,571,952
13:31:29,572,952
13:31:29,572,952
13:31:29,572,952
13:31:29,572,952
13:31:29,572,952
13:31:29,573,952
13:31:29,573,952
13:31:29,573,952
13:31:29,573,952
13:31:29,573,952
13:31:29,573,952
13:31:29,574,952
13:31:29,574,952
13:31:29,574,952
13:31:29,574,952
13:31:29,574,952
13:31:29,575,952
13:31:29,575,952
13:31:29,575,952
13:31:29,575,952
13:31:29,575,952
13:31:29,575,952
13:31:29,576,952
13:31:29,576,952
13:31:29,576,952
13:31:29,576,952
13:31:29,576,952
13:31:29,577,952
13:31:29,577,952
13:31:29,577,952
13:31:29,577,952
13:31:29,577,952
13:31:29,577,952
13:31:29,578,952
13:31:29,578,952
13:31:29,578,952
13:31:29,578,952
13:31:29,578,952
13:31:29,579,952
13:31:29,579,952
13:31:29,579,952
13:31:29,579,952
13:31:29,579,952
13:31:29,579,952
13:31:29,580,952
13:31:29,580,952
13:31:29,580,952
13:31:29,580,952
13:31:29,580,952
13:31:29,581,952
13:31:29,581,952
13:31:29,581,952
13:31:29,581,952
13:31:29,581,952
13:31:29,581,952
13:31:29,582,952
13:31:29,582,952
13:31:29,582,952
13:31:29,582,952
13:31:29,582,952
13:31:29,583,952
13:31:29,583,952
13:31:29,583,952
13:31:29,583,952
13:31:29,583,952
13:31:29,583,952
13:31:29,584,952
13:31:29,584,952
13:31:29,584,952
13:31:29,584,952
13:31:29,584,952
13:31:29,585,952
13:31:29,585,952
13:31:29,585,952
13:31:29,585,952
13:31:29,585,952
13:31:29,585,952
13:31:29,586,952
13:31:29,586,952
13:31:29,586,952
13:31:29,586,952
13:31:29,586,952
13:31:29,587,952
13:31:29,587,952
13:31:29,587,952
13:31:29,587,952
13:31:29,587,952
13:31:29,587,952
13:31:29,588,952
13:31:29,588,952
13:31:29,588,952
13:31:29,588,952
13:31:29,588,952
13:31:29,589,952
13:31:29,589,952
13:31:29,589,952
13:31:29,589,952
13:31:29,589,952
13:31:29,589,952
13:31:29,590,952
13:31:29,590,952
13:31:29,590,952
13:31:29,590,952
13:31:29,590,952
13:31:29,591,952
13:31:29,591,952
13:31:29,591,952
13:31:29,591,952
13:31:29,591,952
13:31:29,591,952
13:31:29,592,952
13:31:29,592,952
13:31:29,592,952
13:31:29,592,952
13:31:29,592,952
13:31:29,593,952
13:31:29,593,952
13:31:29,593,952
13:31:29,593,952
13:31:29,593,952
13:31:29,594,952
13:31:29,594,952
13:31:29,594,952
13:31:29,594,952
13:31:29,594,952
13:31:29,594,952
13:31:29,595,952
13:31:29,595,952
13:31:29,595,952
13:31:29,595,952
13:31:29,595,952
13:31:29,596,952
13:31:29,596,952
13:31:29,596,952
13:31:29,596,952
13:31:29,596,952
13:31:29,596,952
13:31:29,597,952
13:31:29,597,952
13:31:29,597,952
13:31:29,597,952
13:31:29,597,952
13:31:29,598,952
13:31:29,598,952
13:31:29,598,952
13:31:29,598,952
13:31:29,598,952
13:31:29,599,952
13:31:29,599,952
13:31:29,599,952
13:31:29,599,952
13:31:29,599,952
13:31:29,600,952
13:31:29,600,952
13:31:29,600,952
13:31:29,600,952
13:31:29,600,952
13:31:29,601,952
13:31:29,601,952
13:31:29,601,952
13:31:29,601,952
13:31:29,601,952
13:31:29,602,952
13:31:29,602,952
13:31:29,602,952
13:31:29,602,952
13:31:29,602,952
13:31:29,603,952
13:31:29,603,952
13:31:29,603,952
13:31:29,603,952
13:31:29,603,952
13:31:29,604,952
13:31:29,604,952
13:31:29,604,952
13:31:29,604,952
13:31:29,604,952
13:31:29,605,952
13:31:29,605,952
13:31:29,605,952
13:31:29,605,952
13:31:29,605,952
13:31:29,606,952
13:31:29,606,952
13:31:29,606,952
13:31:29,606,952
13:31:29,606,952
13:31:29,607,952
13:31:29,607,952
13:31:29,607,952
13:31:29,607,952
13:31:29,607,952
13:31:29,608,952
13:31:29,608,952
13:31:29,608,952
13:31:29,608,952
13:31:29,608,952
13:31:29,609,952
13:31:29,609,952
13:31:29,609,952
13:31:29,609,952
13:31:29,610,952
13:31:29,610,952
13:31:29,610,952
13:31:29,610,952
13:31:29,610,952
13:31:29,611,952
13:31:29,611,952
13:31:29,611,952
13:31:29,611,952
13:31:29,611,952
13:31:29,612,952
13:31:29,612,952
13:31:29,612,952
13:31:29,612,952
13:31:29,612,952
13:31:29,613,952
13:31:29,613,952
13:31:29,613,952
13:31:29,613,1085102592571151046
13:31:30,613,1085102592571151046
13:31:30,613,1085102592571151046
13:31:30,614,1085102592571151046
13:31:30,614,1085102592571151046
13:31:30,614,1085102592571151046
13:31:30,614,1085102592571151046
13:31:30,614,1085102592571151046
13:31:30,615,1085102592571151046
13:31:30,615,1085102592571151046
13:31:30,615,1085102592571151046
13:31:30,615,1085102592571151046
13:31:30,615,1085102592571151046
13:31:30,616,1085102592571151046
13:31:30,616,1085102592571151046
13:31:30,616,1085102592571151046
13:31:30,616,1085102592571151046
13:31:30,616,1085102592571151046
13:31:30,617,1085102592571151046
13:31:30,617,1085102592571151046
13:31:30,617,1085102592571151046
13:31:30,617,1085102592571151046
13:31:30,617,1085102592571151046
13:31:30,618,1085102592571151046
13:31:30,618,1085102592571151046
13:31:30,618,1085102592571151046
13:31:30,618,1085102592571151046
13:31:30,618,1085102592571151046
13:31:30,619,1085102592571151046
13:31:30,619,1085102592571151046
13:31:30,619,1085102592571151046
13:31:30,619,1085102592571151046
13:31:30,619,1085102592571151046
13:31:30,620,1085102592571151046
13:31:30,620,1085102592571151046
13:31:30,620,1085102592571151046
13:31:30,620,1085102592571151046
13:31:30,620,1085102592571151046
13:31:30,621,1085102592571151046
13:31:30,621,1085102592571151046
13:31:30,621,1085102592571151046
13:31:30,621,1085102592571151046
13:31:30,621,1085102592571151046
13:31:30,622,1085102592571151046
13:31:30,622,1085102592571151046
13:31:30,622,1085102592571151046
13:31:30,622,1085102592571151046
13:31:30,622,1085102592571151046
13:31:30,623,1085102592571151046
13:31:30,623,1085102592571151046
13:31:30,623,1085102592571151046
13:31:30,623,1085102592571151046
13:31:30,623,1085102592571151046
13:31:30,624,1085102592571151046
13:31:30,624,1085102592571151046
13:31:30,624,1085102592571151046
13:31:30,624,1085102592571151046
13:31:30,624,1085102592571151046
13:31:30,625,1085102592571151046
13:31:30,625,1085102592571151046
13:31:30,625,1085102592571151046
13:31:30,625,1085102592571151046
13:31:30,625,1085102592571151046
13:31:30,626,1085102592571151046
13:31:30,626,1085102592571151046
13:31:30,626,1085102592571151046
13:31:30,626,1085102592571151046
13:31:30,627,1085102592571151046
13:31:30,627,1085102592571151046
13:31:30,627,1085102592571151046
13:31:30,627,1085102592571151046
13:31:30,627,1085102592571151046
13:31:30,628,1085102592571151046
13:31:30,628,1085102592571151046
13:31:30,628,1085102592571151046
13:31:30,628,1085102592571151046
13:31:30,629,1085102592571151046
13:31:30,629,1085102592571151046
13:31:30,629,1085102592571151046
13:31:30,629,1085102592571151046
13:31:30,629,1085102592571151046
13:31:30,630,1085102592571151046
13:31:30,630,1085102592571151046
13:31:30,630,1085102592571151046
13:31:30,630,1085102592571151046
13:31:30,631,1085102592571151046
13:31:30,631,1085102592571151046
13:31:30,631,1085102592571151046
13:31:30,631,1085102592571151046
13:31:30,631,1085102592571151046
13:31:30,632,1085102592571151046
13:31:30,632,1085102592571151046
13:31:30,632,1085102592571151046
13:31:30,632,1085102592571151046
13:31:30,633,1085102592571151046
13:31:30,633,1085102592571151046
13:31:30,633,1085102592571151046
13:31:30,633,1085102592571151046
13:31:30,633,1085102592571151046
13:31:30,634,1085102592571151046
13:31:30,634,1085102592571151046
13:31:30,634,1085102592571151046
13:31:30,634,1085102592571151046
13:31:30,635,1085102592571151046
13:31:30,635,1085102592571151046
13:31:30,635,1085102592571151046
13:31:30,635,1085102592571151046
13:31:30,635,1085102592571151046
13:31:30,636,1085102592571151046
13:31:30,636,1085102592571151046
13:31:30,636,1085102592571151046
13:31:30,636,1085102592571151046
13:31:30,637,1085102592571151046
13:31:30,637,1085102592571151046
13:31:30,637,1085102592571151046
13:31:30,637,1085102592571151046
13:31:30,637,1085102592571151046
13:31:30,638,1085102592571151046
13:31:30,638,1085102592571151046
13:31:30,638,1085102592571151046
13:31:30,638,1085102592571151046
13:31:30,639,1085102592571151046
13:31:30,639,1085102592571151046
13:31:30,639,1085102592571151046
13:31:30,639,1085102592571151046
13:31:30,639,1085102592571151046
13:31:30,640,1085102592571151046
13:31:30,640,1085102592571151046
13:31:30,640,1085102592571151046
13:31:30,640,1085102592571151046
13:31:30,641,1085102592571151046
13:31:30,641,1085102592571151046
13:31:30,641,1085102592571151046
13:31:30,641,1085102592571151046
13:31:30,641,1085102592571151046
13:31:30,642,1085102592571151046
13:31:30,642,1085102592571151046
13:31:30,642,1085102592571151046
13:31:30,642,1085102592571151046
13:31:30,643,1085102592571151046
13:31:30,643,1085102592571151046
13:31:30,643,1085102592571151046
13:31:30,643,1085102592571151046
13:31:30,643,1085102592571151046
13:31:30,644,1085102592571151046
13:31:30,644,1085102592571151046
13:31:30,644,1085102592571151046
13:31:30,644,1085102592571151046
13:31:30,645,1085102592571151046
13:31:30,645,1085102592571151046
13:31:30,645,1085102592571151046
13:31:30,645,1085102592571151046
13:31:30,645,1085102592571151046
13:31:30,646,1085102592571151046
13:31:30,646,1085102592571151046
13:31:30,646,1085102592571151046
13:31:30,646,1085102592571151046
13:31:30,647,1085102592571151046
13:31:30,647,1085102592571151046
13:31:30,647,1085102592571151046
13:31:30,647,1085102592571151046
13:31:30,647,1085102592571151046
13:31:30,648,1085102592571151046
13:31:30,648,1085102592571151046
13:31:30,648,1085102592571151046
13:31:30,648,1085102592571151046
13:31:30,649,1085102592571151046
13:31:30,649,1085102592571151046
13:31:30,649,1085102592571151046
13:31:30,649,1085102592571151046
13:31:30,649,1085102592571151046
13:31:30,650,1085102592571151046
13:31:30,650,1085102592571151046
13:31:30,650,1085102592571151046
13:31:30,650,1085102592571151046
13:31:30,651,1085102592571151046
13:31:30,651,1085102592571151046
13:31:30,651,1085102592571151046
13:31:30,651,1085102592571151046
13:31:30,651,1085102592571151046
13:31:30,652,1085102592571151046
13:31:30,652,1085102592571151046
13:31:30,652,1085102592571151046
13:31:30,652,1085102592571151046
13:31:30,653,1085102592571151046
13:31:30,653,1085102592571151046
13:31:30,653,1085102592571151046
13:31:30,653,1085102592571151046
13:31:30,653,1085102592571151046
13:31:30,654,1085102592571151046
13:31:30,654,1085102592571151046
13:31:30,654,1085102592571151046
13:31:30,654,1085102592571151046
13:31:30,655,1085102592571151046
13:31:30,655,1085102592571151046
13:31:30,655,1085102592571151046
13:31:30,655,1085102592571151046
13:31:30,655,1085102592571151046
13:31:30,656,1085102592571151046
13:31:30,656,1085102592571151046
13:31:30,656,1085102592571151046
13:31:30,656,1085102592571151046
13:31:30,657,1085102592571151046
13:31:30,657,1085102592571151046
13:31:30,657,1085102592571151046
13:31:30,657,1085102592571151046
13:31:30,657,1085102592571151046
13:31:30,658,1085102592571151046
13:31:30,658,1085102592571151046
13:31:30,658,1085102592571151046
13:31:30,658,1085102592571151046
13:31:30,659,1085102592571151046
13:31:30,659,1085102592571151046
13:31:30,659,1085102592571151046
13:31:30,659,1085102592571151046
13:31:30,659,1085102592571151046
13:31:30,660,1085102592571151046
13:31:30,660,1085102592571151046
13:31:30,660,1085102592571151046
13:31:30,660,1085102592571151046
13:31:30,661,1085102592571151046
13:31:30,661,1085102592571151046
13:31:30,661,1085102592571151046
13:31:30,661,1085102592571151046
13:31:30,661,1085102592571151046
13:31:30,662,1085102592571151046
13:31:30,662,1085102592571151046
13:31:30,662,1085102592571151046
13:31:30,662,1085102592571151046
13:31:30,663,1085102592571151046
13:31:30,663,1085102592571151046
13:31:30,663,1085102592571151046
13:31:30,663,1085102592571151046
13:31:30,664,1085102592571151046
13:31:30,664,1085102592571151046
13:31:30,664,1085102592571151046
13:31:30,664,1085102592571151046
13:31:30,665,1085102592571151046
13:31:30,665,1085102592571151046
13:31:30,665,1085102592571151046
13:31:30,665,1085102592571151046
13:31:30,666,1085102592571151046
13:31:30,666,1085102592571151046
13:31:30,666,1085102592571151046
13:31:30,666,1085102592571151046
13:31:30,667,1085102592571151046
13:31:30,667,1085102592571151046
13:31:30,667,1085102592571151046
13:31:30,667,1085102592571151046
13:31:30,668,1085102592571151046
13:31:30,668,1085102592571151046
13:31:30,668,1085102592571151046
13:31:30,668,1085102592571151046
13:31:30,669,1085102592571151046
13:31:30,669,1085102592571151046
13:31:30,669,1085102592571151046
13:31:30,669,1085102592571151046
13:31:30,670,1085102592571151046
13:31:30,670,1085102592571151046
13:31:30,670,1085102592571151046
13:31:30,670,1085102592571151046
13:31:30,671,1085102592571151046
13:31:30,671,1085102592571151046
13:31:30,671,1085102592571151046
13:31:30,671,1085102592571151046
13:31:30,672,1085102592571151046
13:31:30,672,1085102592571151046
13:31:30,672,1085102592571151046
13:31:30,672,1085102592571151046
13:31:30,673,1085102592571151046
13:31:30,673,1085102592571151046
13:31:30,673,1085102592571151046
13:31:30,673,1085102592571151046
13:31:30,674,1085102592571151046
13:31:30,674,1085102592571151046
13:31:30,674,1085102592571151046
13:31:30,674,1085102592571151046
13:31:30,675,1085102592571151046
13:31:30,675,1085102592571151046
13:31:30,675,1085102592571151046
13:31:30,675,1085102592571151046
13:31:30,676,1085102592571151046
13:31:30,676,1085102592571151046
13:31:30,676,1085102592571151046
13:31:30,676,1085102592571151046
13:31:30,677,1085102592571151046
13:31:30,677,1085102592571151046
13:31:30,677,1085102592571151046
13:31:30,677,1085102592571151046
13:31:30,678,1085102592571151046
13:31:30,678,1085102592571151046
13:31:30,678,1085102592571151046
13:31:30,678,1085102592571151046
13:31:30,679,1085102592571151046
13:31:30,679,1085102592571151046
13:31:30,679,1085102592571151046
13:31:30,679,1085102592571151046
13:31:30,680,1085102592571151046
13:31:30,680,1085102592571151046
13:31:30,680,1085102592571151046
13:31:30,680,1085102592571151046
13:31:30,681,1085102592571151046
13:31:30,681,1085102592571151046
13:31:30,681,1085102592571151046
13:31:30,681,1085102592571151046
13:31:30,682,1085102592571151046
13:31:30,682,1085102592571151046
13:31:30,682,1085102592571151046
13:31:30,682,1085102592571151046
13:31:30,683,1085102592571151046
13:31:30,683,1085102592571151046
13:31:30,683,1085102592571151046
13:31:30,683,1085102592571151046
13:31:30,684,1085102592571151046
13:31:30,684,1085102592571151046
13:31:30,684,1085102592571151046
13:31:30,684,1085102592571151046
13:31:30,685,1085102592571151046
13:31:30,685,1085102592571151046
13:31:30,685,1085102592571151046
13:31:30,685,1085102592571151046
13:31:30,686,1085102592571151046
13:31:30,686,1085102592571151046
13:31:30,686,1085102592571151046
13:31:30,686,1085102592571151046
13:31:30,687,1085102592571151046
13:31:30,687,1085102592571151046
13:31:30,687,1085102592571151046
13:31:30,687,1085102592571151046
13:31:30,688,1085102592571151046
13:31:30,688,1085102592571151046
13:31:30,688,1085102592571151046
13:31:31,688,1085102592571151046
13:31:31,689,1085102592571151046
13:31:31,689,1085102592571151046
13:31:31,689,1085102592571151046
13:31:31,689,1085102592571151046
13:31:31,690,1085102592571151046
13:31:31,690,1085102592571151046
13:31:31,690,1085102592571151046
13:31:31,690,1085102592571151046
13:31:31,691,1085102592571151046
13:31:31,691,1085102592571151046
13:31:31,691,1085102592571151046
13:31:31,691,1085102592571151046
13:31:31,692,1085102592571151046
13:31:31,692,1085102592571151046
13:31:31,692,1085102592571151046
13:31:31,692,1085102592571151046
13:31:31,693,1085102592571151046
13:31:31,693,1085102592571151046
13:31:31,693,1085102592571151046
13:31:31,693,1085102592571151046
13:31:31,694,1085102592571151046
13:31:31,694,1085102592571151046
13:31:31,694,1085102592571151046
13:31:31,694,1085102592571151046
13:31:31,695,1085102592571151046
13:31:31,695,1085102592571151046
13:31:31,695,1085102592571151046
13:31:31,695,1085102592571151046
13:31:31,696,1085102592571151046
13:31:31,696,1085102592571151046
13:31:31,696,1085102592571151046
13:31:31,696,1085102592571151046
13:31:31,697,1085102592571151046
13:31:31,697,1085102592571151046
13:31:31,697,1085102592571151046
13:31:31,697,1085102592571151046
13:31:31,698,1085102592571151046
13:31:31,698,1085102592571151046
13:31:31,698,1085102592571151046
13:31:31,698,1085102592571151046
13:31:31,699,1085102592571151046
13:31:31,699,1085102592571151046
13:31:31,699,1085102592571151046
13:31:31,699,1085102592571151046
13:31:31,700,1085102592571151046
13:31:31,700,1085102592571151046
13:31:31,700,1085102592571151046
13:31:31,700,1085102592571151046
13:31:31,701,1085102592571151046
13:31:31,701,1085102592571151046
13:31:31,701,1085102592571151046
13:31:31,701,1085102592571151046
13:31:31,702,1085102592571151046
13:31:31,702,1085102592571151046
13:31:31,702,1085102592571151046
13:31:31,702,1085102592571151046
13:31:31,703,1085102592571151046
13:31:31,703,1085102592571151046
13:31:31,703,1085102592571151046
13:31:31,703,1085102592571151046
13:31:31,704,1085102592571151046
13:31:31,704,1085102592571151046
13:31:31,704,1085102592571151046
13:31:31,704,1085102592571151046
13:31:31,705,1085102592571151046
13:31:31,705,1085102592571151046
13:31:31,705,1085102592571151046
13:31:31,705,1085102592571151046
13:31:31,706,1085102592571151046
13:31:31,706,1085102592571151046
13:31:31,706,1085102592571151046
13:31:31,706,1085102592571151046
13:31:31,707,1085102592571151046
13:31:31,707,1085102592571151046
13:31:31,707,1085102592571151046
13:31:31,707,1085102592571151046
13:31:31,708,1085102592571151046
13:31:31,708,1085102592571151046
13:31:31,708,1085102592571151046
13:31:31,708,1085102592571151046
13:31:31,709,1085102592571151046
13:31:31,709,1085102592571151046
13:31:31,709,1085102592571151046
13:31:31,709,1085102592571151046
13:31:31,710,1085102592571151046
13:31:31,710,1085102592571151046
13:31:31,710,1085102592571151046
13:31:31,710,1085102592571151046
13:31:31,711,1085102592571151046
13:31:31,711,1085102592571151046
13:31:31,711,1085102592571151046
13:31:31,711,1085102592571151046
13:31:31,712,1085102592571151046
13:31:31,712,1085102592571151046
13:31:31,712,1085102592571151046
13:31:31,712,1085102592571151046
13:31:31,713,1085102592571151046
13:31:31,713,1085102592571151046
13:31:31,713,1085102592571151046
13:31:31,713,1085102592571151046
13:31:31,714,1085102592571151046
13:31:31,714,1085102592571151046
13:31:31,714,1085102592571151046
13:31:31,714,1085102592571151046
13:31:31,715,1085102592571151046
13:31:31,715,1085102592571151046
13:31:31,715,1085102592571151046
13:31:31,715,1085102592571151046
13:31:31,716,1085102592571151046
13:31:31,716,1085102592571151046
13:31:31,716,1085102592571151046
13:31:31,717,1085102592571151046
13:31:31,717,1085102592571151046
13:31:31,717,1085102592571151046
13:31:31,717,1085102592571151046
13:31:31,718,1085102592571151046
13:31:31,718,1085102592571151046
13:31:31,718,1085102592571151046
13:31:31,719,1085102592571151046
13:31:31,719,1085102592571151046
13:31:31,719,1085102592571151046
13:31:31,719,1085102592571151046
13:31:31,720,1085102592571151046
13:31:31,720,1085102592571151046
13:31:31,720,1085102592571151046
13:31:31,721,1085102592571151046
13:31:31,721,1085102592571151046
13:31:31,721,1085102592571151046
13:31:31,721,1085102592571151046
13:31:31,722,1085102592571151046
13:31:31,722,1085102592571151046
13:31:31,722,1085102592571151046
13:31:31,723,1085102592571151046
13:31:31,723,1085102592571151046
13:31:31,723,1085102592571151046
13:31:31,723,1085102592571151046
13:31:31,724,1085102592571151046
13:31:31,724,1085102592571151046
13:31:31,724,1085102592571151046
13:31:31,725,1085102592571151046
13:31:31,725,1085102592571151046
13:31:31,725,1085102592571151046
13:31:31,725,1085102592571151046
13:31:31,726,1085102592571151046
13:31:31,726,1085102592571151046
13:31:31,726,1085102592571151046
13:31:31,727,1085102592571151046
13:31:31,727,1085102592571151046
13:31:31,727,1085102592571151046
13:31:31,727,1085102592571151046
13:31:31,728,1085102592571151046
13:31:31,728,1085102592571151046
13:31:31,728,1085102592571151046
13:31:31,729,1085102592571151046
13:31:31,729,1085102592571151046
13:31:31,729,1085102592571151046
13:31:31,729,1085102592571151046
13:31:31,730,1085102592571151046
13:31:31,730,1085102592571151046
13:31:31,730,1085102592571151046
13:31:31,731,1085102592571151046
13:31:31,731,1085102592571151046
13:31:31,731,1085102592571151046
13:31:31,731,1085102592571151046
13:31:31,732,1085102592571151046
13:31:31,732,1085102592571151046
13:31:31,732,1085102592571151046
13:31:31,733,1085102592571151046
13:31:31,733,1085102592571151046
13:31:31,733,1085102592571151046
13:31:31,733,1085102592571151046
13:31:31,734,1085102592571151046
13:31:31,734,1085102592571151046
13:31:31,734,1085102592571151046
13:31:31,735,1085102592571151046
13:31:31,735,1085102592571151046
13:31:31,735,1085102592571151046
13:31:31,735,1085102592571151046
13:31:31,736,1085102592571151046
13:31:31,736,1085102592571151046
13:31:31,736,1085102592571151046
13:31:31,737,1085102592571151046
13:31:31,737,1085102592571151046
13:31:31,737,1085102592571151046
13:31:31,737,1085102592571151046
13:31:31,738,1085102592571151046
13:31:31,738,1085102592571151046
13:31:31,738,1085102592571151046
13:31:31,739,1085102592571151046
13:31:31,739,1085102592571151046
13:31:31,739,1085102592571151046
13:31:31,739,1085102592571151046
13:31:31,740,1085102592571151046
13:31:31,740,1085102592571151046
13:31:31,740,1085102592571151046
13:31:31,741,1085102592571151046
13:31:31,741,1085102592571151046
13:31:31,741,1085102592571151046
13:31:31,741,1085102592571151046
13:31:31,742,1085102592571151046
13:31:31,742,1085102592571151046
13:31:31,742,1085102592571151046
13:31:31,743,1085102592571151046
13:31:31,743,1085102592571151046
13:31:31,743,1085102592571151046
13:31:31,743,1085102592571151046
13:31:31,744,1085102592571151046
13:31:31,744,1085102592571151046
13:31:31,744,1085102592571151046
13:31:31,745,1085102592571151046
13:31:31,745,1085102592571151046
13:31:31,745,1085102592571151046
13:31:31,745,1085102592571151046
13:31:31,746,1085102592571151046
13:31:31,746,1085102592571151046
13:31:31,746,1085102592571151046
13:31:31,747,1085102592571151046
13:31:31,747,1085102592571151046
13:31:31,747,1085102592571151046
13:31:31,747,1085102592571151046
13:31:31,748,1085102592571151046
13:31:31,748,1085102592571151046
13:31:31,748,1085102592571151046
13:31:31,749,1085102592571151046
13:31:31,749,1085102592571151046
13:31:31,749,1085102592571151046
13:31:31,749,1085102592571151046
13:31:31,750,1085102592571151046
13:31:31,750,1085102592571151046
13:31:31,750,1085102592571151046
13:31:31,751,1085102592571151046
13:31:31,751,1085102592571151046
13:31:31,751,1085102592571151046
13:31:31,751,1085102592571151046
13:31:31,752,1085102592571151046
13:31:31,752,1085102592571151046
13:31:31,752,1085102592571151046
13:31:31,753,1085102592571151046
13:31:31,753,1085102592571151046
13:31:31,753,1085102592571151046
13:31:31,753,1085102592571151046
13:31:31,754,1085102592571151046
13:31:31,754,1085102592571151046
13:31:31,754,1085102592571151046
13:31:31,755,1085102592571151046
13:31:31,755,1085102592571151046
13:31:31,755,1085102592571151046
13:31:31,755,1085102592571151046
13:31:31,756,1085102592571151046
13:31:31,756,1085102592571151046
13:31:31,756,1085102592571151046
13:31:31,757,1085102592571151046
13:31:31,757,1085102592571151046
13:31:31,757,1085102592571151046
13:31:31,757,1085102592571151046
13:31:31,758,1085102592571151046
13:31:31,758,1085102592571151046
13:31:31,758,1085102592571151046
13:31:31,759,1085102592571151046
13:31:31,759,1085102592571151046
13:31:31,759,1085102592571151046
13:31:31,759,1085102592571151046
13:31:31,760,1085102592571151046
13:31:31,760,1085102592571151046
13:31:31,760,1085102592571151046
13:31:31,761,1085102592571151046
13:31:31,761,1085102592571151046
13:31:31,761,1085102592571151046
13:31:31,761,1085102592571151046
13:31:31,762,1085102592571151046
13:31:31,762,1085102592571151046
13:31:31,762,1085102592571151046
13:31:31,763,1085102592571151046
13:31:31,763,1085102592571151046
13:31:31,763,1085102592571151046
13:31:31,763,1085102592571151046
13:31:31,764,1085102592571151046
13:31:31,764,1085102592571151046
13:31:31,764,1085102592571151046
13:31:31,765,1085102592571151046
13:31:31,765,1085102592571151046
13:31:31,765,1085102592571151046
13:31:31,765,1085102592571151046
13:31:31,766,1085102592571151046
13:31:31,766,1085102592571151046
13:31:31,766,1085102592571151046
13:31:31,767,1085102592571151046
13:31:31,767,1085102592571151046
13:31:31,767,1085102592571151046
13:31:31,767,1085102592571151046
13:31:31,768,1085102592571151046
13:31:31,768,1085102592571151046
13:31:31,768,1085102592571151046
13:31:31,769,1085102592571151046
13:31:31,769,1085102592571151046
13:31:31,769,1085102592571151046
13:31:31,769,1085102592571151046
13:31:31,770,1085102592571151046
13:31:31,770,1085102592571151046
13:31:31,770,1085102592571151046
13:31:31,771,1085102592571151046
13:31:31,771,1085102592571151046
13:31:31,771,1085102592571151046
13:31:31,771,1085102592571151046
13:31:31,772,1085102592571151046
13:31:31,772,1085102592571151046
13:31:31,772,1085102592571151046
13:31:31,773,1085102592571151046
13:31:31,773,1085102592571151046
13:31:31,773,1085102592571151046
13:31:31,773,1085102592571151046
13:31:31,774,1085102592571151046
13:31:31,774,1085102592571151046
13:31:31,774,1085102592571151046
13:31:31,775,1085102592571151046
13:31:31,775,1085102592571151046
13:31:31,775,1085102592571151046
13:31:31,775,1085102592571151046
13:31:31,776,1085102592571151046
13:31:31,776,1085102592571151046
13:31:31,776,1085102592571151046
13:31:31,777,1085102592571151046
13:31:31,777,1085102592571151046
13:31:31,777,1085102592571151046
13:31:31,777,1085102592571151046
13:31:31,778,1085102592571151046
13:31:31,778,1085102592571151046
13:31:31,778,1085102592571151046
13:31:31,779,1085102592571151046
13:31:31,779,1085102592571151046
13:31:31,779,951
13:31:32,779,951
13:31:32,779,951
13:31:32,780,951
13:31:32,780,951
13:31:32,780,951
13:31:32,781,951
13:31:32,781,951
13:31:32,781,951
13:31:32,781,951
13:31:32,782,951
13:31:32,782,951
13:31:32,782,951
13:31:32,783,951
13:31:32,783,951
13:31:32,783,951
13:31:32,783,951
13:31:32,784,951
13:31:32,784,951
13:31:32,784,951
13:31:32,785,951
13:31:32,785,951
13:31:32,785,951
13:31:32,785,951
13:31:32,786,951
13:31:32,786,951
13:31:32,786,951
13:31:32,787,951
13:31:32,787,951
13:31:32,787,951
13:31:32,788,951
13:31:32,788,951
13:31:32,788,951
13:31:32,789,951
13:31:32,789,951
13:31:32,789,951
13:31:32,790,951
13:31:32,790,951
13:31:32,790,951
13:31:32,791,951
13:31:32,791,951
13:31:32,791,951
13:31:32,792,951
13:31:32,792,951
13:31:32,792,951
13:31:32,793,951
13:31:32,793,951
13:31:32,793,951
13:31:32,794,951
13:31:32,794,951
13:31:32,794,951
13:31:32,795,951
