-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:47:02 MSK. --
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 702
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336889
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15550
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336898
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336907
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336916
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336925
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336934
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336943
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336952
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336961
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336970
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336979
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15551
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336988
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312336997
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337005
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337015
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337024
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337033
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337042
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337051
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337060
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337069
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15552
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
