time,CWND,speed,foreign
03:47:36,644,570,571
03:47:36,644,570,571
03:47:36,644,570,571
03:47:36,645,570,571
03:47:36,645,570,571
03:47:36,645,570,571
03:47:36,646,570,571
03:47:36,646,570,571
03:47:36,646,570,571
03:47:36,646,570,571
03:47:36,647,570,571
03:47:36,647,570,571
03:47:36,647,570,571
03:47:36,648,570,571
03:47:36,648,570,571
03:47:36,648,570,571
03:47:36,648,570,571
03:47:36,649,570,571
03:47:36,649,570,571
03:47:36,649,570,571
03:47:36,650,570,571
03:47:36,650,570,571
03:47:36,650,570,571
03:47:36,650,570,571
03:47:36,651,570,571
03:47:36,651,570,571
03:47:36,651,570,571
03:47:36,652,570,571
03:47:36,652,570,571
03:47:36,652,570,571
03:47:36,652,570,571
03:47:36,653,570,571
03:47:36,653,570,571
03:47:36,653,570,571
03:47:36,654,570,571
03:47:36,654,570,571
03:47:36,654,570,571
03:47:36,654,570,571
03:47:36,655,570,571
03:47:36,655,570,571
03:47:36,655,570,571
03:47:36,656,570,571
03:47:36,656,570,571
03:47:36,656,570,571
03:47:36,656,570,571
03:47:36,657,570,571
03:47:36,657,570,571
03:47:36,657,570,571
03:47:36,658,570,571
03:47:36,658,570,571
03:47:36,658,570,571
03:47:36,658,570,571
03:47:36,658,570,380
03:47:37,659,570,380
03:47:37,659,570,380
03:47:37,659,570,380
03:47:37,660,570,380
03:47:37,660,570,380
03:47:37,660,570,380
03:47:37,660,570,380
03:47:37,661,570,380
03:47:37,661,570,380
03:47:37,661,570,380
03:47:37,662,570,380
03:47:37,662,570,380
03:47:37,662,570,380
03:47:37,662,570,380
03:47:37,663,570,380
03:47:37,663,570,380
03:47:37,663,570,380
03:47:37,664,570,380
03:47:37,664,570,380
03:47:37,664,570,380
03:47:37,664,570,380
03:47:37,665,570,380
03:47:37,665,570,380
03:47:37,665,570,380
03:47:37,666,570,380
03:47:37,666,570,380
03:47:37,666,570,380
03:47:37,666,570,380
03:47:37,667,570,380
03:47:37,667,570,380
03:47:37,667,570,380
03:47:37,668,570,380
03:47:37,668,570,380
03:47:37,668,570,380
03:47:37,668,570,380
03:47:37,669,570,380
03:47:37,669,570,380
03:47:37,669,570,380
03:47:37,670,570,380
03:47:37,670,570,380
03:47:37,670,570,380
03:47:37,670,570,380
03:47:37,671,570,380
03:47:37,671,570,380
03:47:37,671,570,380
03:47:37,672,570,380
03:47:37,672,570,380
03:47:37,672,570,380
03:47:37,672,570,380
03:47:37,673,570,380
03:47:37,673,570,380
03:47:37,673,570,380
03:47:37,674,570,380
03:47:37,674,570,380
03:47:37,674,570,380
03:47:37,674,570,380
03:47:37,675,570,380
03:47:37,675,570,380
03:47:37,675,570,380
03:47:37,676,570,380
03:47:37,676,570,380
03:47:37,676,570,380
03:47:37,676,570,380
03:47:37,677,570,380
03:47:37,677,570,380
03:47:37,677,570,380
03:47:37,677,570,380
03:47:37,678,570,380
03:47:37,678,570,380
03:47:37,678,570,380
03:47:37,678,570,380
03:47:37,679,570,380
03:47:37,679,570,380
03:47:37,679,570,380
03:47:37,679,570,380
03:47:37,680,570,380
03:47:37,680,570,380
03:47:37,680,570,380
03:47:37,680,570,380
03:47:37,681,570,380
03:47:37,681,570,380
03:47:37,681,570,380
03:47:37,681,570,380
03:47:37,682,570,380
03:47:37,682,570,380
03:47:37,682,570,380
03:47:37,682,570,380
03:47:37,683,570,380
03:47:37,683,570,380
03:47:37,683,570,380
03:47:37,683,570,380
03:47:37,684,570,380
03:47:37,684,570,380
03:47:37,684,570,380
03:47:37,684,570,380
03:47:37,685,570,380
03:47:37,685,570,380
03:47:37,685,570,380
03:47:37,685,570,380
03:47:37,686,570,380
03:47:37,686,570,380
03:47:37,686,570,380
03:47:37,686,570,380
03:47:37,687,570,380
03:47:37,687,570,380
03:47:37,687,570,380
03:47:37,687,570,380
03:47:37,688,570,380
03:47:37,688,570,380
03:47:37,688,570,380
03:47:37,688,570,380
03:47:37,689,570,380
03:47:37,689,570,380
03:47:37,689,570,380
03:47:37,689,570,380
03:47:37,690,570,380
03:47:37,690,570,380
03:47:37,690,570,380
03:47:37,690,570,380
03:47:37,691,570,380
03:47:37,691,570,380
03:47:37,691,570,380
03:47:37,691,570,380
03:47:37,692,570,380
03:47:37,692,570,380
03:47:37,692,570,380
03:47:37,692,570,380
03:47:37,693,570,380
03:47:37,693,570,380
03:47:37,693,570,380
03:47:37,693,570,380
03:47:37,694,570,380
03:47:37,694,570,380
03:47:37,694,570,380
03:47:37,694,570,380
03:47:37,695,570,380
03:47:37,695,570,380
03:47:37,695,570,380
03:47:37,695,570,380
03:47:37,696,570,380
03:47:37,696,570,380
03:47:37,696,570,380
03:47:37,696,570,380
03:47:37,697,570,380
03:47:37,697,570,380
03:47:37,697,570,380
03:47:37,697,570,380
03:47:37,698,570,380
03:47:37,698,570,380
03:47:37,698,570,380
03:47:37,698,570,380
03:47:37,699,570,380
03:47:37,699,570,380
03:47:37,699,570,380
03:47:37,699,570,380
03:47:37,700,570,380
03:47:37,700,570,380
03:47:37,700,570,380
03:47:37,700,570,380
03:47:37,701,570,380
03:47:37,701,570,380
03:47:37,701,570,380
03:47:37,701,570,380
03:47:37,702,570,380
03:47:37,702,570,380
03:47:37,702,570,380
03:47:37,702,570,380
03:47:37,703,570,380
03:47:37,703,570,380
03:47:37,703,570,380
03:47:37,703,570,380
03:47:37,704,570,380
03:47:37,704,570,380
03:47:37,704,570,380
03:47:37,704,570,380
03:47:37,705,570,380
03:47:37,705,570,380
03:47:37,705,570,380
03:47:37,705,570,380
03:47:37,706,570,380
03:47:37,706,570,380
03:47:37,706,570,380
03:47:37,706,570,380
03:47:37,707,570,380
03:47:37,707,570,380
03:47:37,707,570,380
03:47:37,707,570,380
03:47:37,708,570,380
03:47:37,708,570,380
03:47:37,708,570,380
03:47:37,708,570,380
03:47:37,709,570,380
03:47:37,709,570,380
03:47:37,709,570,380
03:47:37,709,570,380
03:47:37,710,570,380
03:47:37,710,570,380
03:47:37,710,570,380
03:47:37,710,570,380
03:47:37,711,570,380
03:47:37,711,570,380
03:47:37,711,570,380
03:47:37,711,570,380
03:47:37,712,570,380
03:47:37,712,570,380
03:47:37,712,570,380
03:47:37,712,570,380
03:47:37,713,570,380
03:47:37,713,570,380
03:47:37,713,570,380
03:47:37,713,570,380
03:47:37,714,570,380
03:47:37,714,570,380
03:47:37,714,570,380
03:47:37,714,570,380
03:47:37,715,570,380
03:47:37,715,570,380
03:47:37,715,570,380
03:47:37,715,570,380
03:47:37,716,570,380
03:47:37,716,570,380
03:47:37,716,570,380
03:47:37,716,570,380
03:47:37,717,570,380
03:47:37,717,570,380
03:47:37,717,570,380
03:47:37,717,570,380
03:47:37,718,570,380
03:47:37,718,570,380
03:47:37,718,570,380
03:47:37,718,570,380
03:47:37,719,570,380
03:47:37,719,570,380
03:47:37,719,570,380
03:47:37,719,570,380
03:47:37,720,570,380
03:47:37,720,570,380
03:47:37,720,570,380
03:47:37,720,570,380
03:47:37,721,570,380
03:47:37,721,570,380
03:47:37,721,570,380
03:47:37,721,570,380
03:47:37,722,570,380
03:47:37,722,570,380
03:47:37,722,570,380
03:47:37,722,570,380
03:47:37,723,570,380
03:47:37,723,570,380
03:47:37,723,570,380
03:47:37,723,570,380
03:47:37,724,570,380
03:47:37,724,570,380
03:47:37,724,570,380
03:47:37,724,570,380
03:47:37,725,570,380
03:47:37,725,570,380
03:47:37,725,570,380
03:47:37,725,570,380
03:47:37,726,570,380
03:47:37,726,570,380
03:47:37,726,570,380
03:47:37,726,570,380
03:47:37,727,570,380
03:47:37,727,570,380
03:47:37,727,570,380
03:47:37,727,570,380
03:47:37,728,570,380
03:47:37,728,570,380
03:47:37,728,570,380
03:47:37,728,570,380
03:47:37,729,570,380
03:47:37,729,570,380
03:47:37,729,570,380
03:47:37,729,570,380
03:47:37,730,570,380
03:47:37,730,570,380
03:47:37,730,570,380
03:47:37,730,570,380
03:47:37,731,570,380
03:47:37,731,570,380
03:47:37,731,570,380
03:47:37,731,570,380
03:47:37,732,570,380
03:47:37,732,570,380
03:47:37,732,570,380
03:47:37,732,570,380
03:47:37,733,570,380
03:47:37,733,570,380
03:47:37,733,570,380
03:47:37,733,570,380
03:47:37,734,570,380
03:47:37,734,570,380
03:47:37,734,570,380
03:47:37,734,570,380
03:47:37,735,570,380
03:47:37,735,570,380
03:47:37,735,570,380
03:47:37,735,570,380
03:47:37,736,570,380
03:47:37,736,570,380
03:47:37,736,570,380
03:47:37,736,570,380
03:47:37,737,570,380
03:47:37,737,570,380
03:47:37,737,570,380
03:47:37,737,570,380
03:47:37,737,570,380
03:47:37,738,570,380
03:47:37,738,570,380
03:47:37,738,570,380
03:47:37,738,570,380
03:47:37,739,570,380
03:47:37,739,570,380
03:47:37,739,570,380
03:47:37,739,570,380
03:47:37,739,570,380
03:47:37,740,570,380
03:47:37,740,570,380
03:47:37,740,570,380
03:47:37,740,570,380
03:47:37,741,570,380
03:47:37,741,570,380
03:47:37,741,570,380
03:47:37,741,570,380
03:47:37,741,570,380
03:47:37,742,570,380
03:47:37,742,570,380
03:47:37,742,570,380
03:47:37,742,570,380
03:47:37,742,570,285
03:47:38,743,570,285
03:47:38,743,570,285
03:47:38,743,570,285
03:47:38,743,570,285
03:47:38,743,570,285
03:47:38,744,570,285
03:47:38,744,570,285
03:47:38,744,570,285
03:47:38,744,570,285
03:47:38,745,570,285
03:47:38,745,570,285
03:47:38,745,570,285
03:47:38,745,570,285
03:47:38,745,570,285
03:47:38,746,570,285
03:47:38,746,570,285
03:47:38,746,570,285
03:47:38,746,570,285
03:47:38,747,570,285
03:47:38,747,570,285
03:47:38,747,570,285
03:47:38,747,570,285
03:47:38,747,570,285
03:47:38,748,570,285
03:47:38,748,570,285
03:47:38,748,570,285
03:47:38,748,570,285
03:47:38,749,570,285
03:47:38,749,570,285
03:47:38,749,570,285
03:47:38,749,570,285
03:47:38,749,570,285
03:47:38,750,570,285
03:47:38,750,570,285
03:47:38,750,570,285
03:47:38,750,570,285
03:47:38,751,570,285
03:47:38,751,570,285
03:47:38,751,570,285
03:47:38,751,570,285
03:47:38,751,570,285
03:47:38,752,570,285
03:47:38,752,570,285
03:47:38,752,570,285
03:47:38,752,570,285
03:47:38,753,570,285
03:47:38,753,570,285
03:47:38,753,570,285
03:47:38,753,570,285
03:47:38,753,570,285
03:47:38,754,570,285
03:47:38,754,570,285
03:47:38,754,570,285
03:47:38,754,570,285
03:47:38,755,570,285
03:47:38,755,570,285
03:47:38,755,570,285
03:47:38,755,570,285
03:47:38,755,570,285
03:47:38,756,570,285
03:47:38,756,570,285
03:47:38,756,570,285
03:47:38,756,570,285
03:47:38,757,570,285
03:47:38,757,570,285
03:47:38,757,570,285
03:47:38,757,570,285
03:47:38,757,570,285
03:47:38,758,570,285
03:47:38,758,570,285
03:47:38,758,570,285
03:47:38,758,570,285
03:47:38,759,570,285
03:47:38,759,570,285
03:47:38,759,570,285
03:47:38,759,570,285
03:47:38,759,570,285
03:47:38,760,570,285
03:47:38,760,570,285
03:47:38,760,570,285
03:47:38,760,570,285
03:47:38,761,570,285
03:47:38,761,570,285
03:47:38,761,570,285
03:47:38,761,570,285
03:47:38,761,570,285
03:47:38,762,570,285
03:47:38,762,570,285
03:47:38,762,570,285
03:47:38,762,570,285
03:47:38,763,570,285
03:47:38,763,570,285
03:47:38,763,570,285
03:47:38,763,570,285
03:47:38,763,570,285
03:47:38,764,570,285
03:47:38,764,570,285
03:47:38,764,570,285
03:47:38,764,570,285
03:47:38,765,570,285
03:47:38,765,570,285
03:47:38,765,570,285
03:47:38,765,570,285
03:47:38,765,570,285
03:47:38,766,570,285
03:47:38,766,570,285
03:47:38,766,570,285
03:47:38,766,570,285
03:47:38,767,570,285
03:47:38,767,570,285
03:47:38,767,570,285
03:47:38,767,570,285
03:47:38,767,570,285
03:47:38,768,570,285
03:47:38,768,570,285
03:47:38,768,570,285
03:47:38,768,570,285
03:47:38,769,570,285
03:47:38,769,570,285
03:47:38,769,570,285
03:47:38,769,570,285
03:47:38,769,570,285
03:47:38,770,570,285
03:47:38,770,570,285
03:47:38,770,570,285
03:47:38,770,570,285
03:47:38,771,570,285
03:47:38,771,570,285
03:47:38,771,570,285
03:47:38,771,570,285
03:47:38,771,570,285
03:47:38,772,570,285
03:47:38,772,570,285
03:47:38,772,570,285
03:47:38,772,570,285
03:47:38,773,570,285
03:47:38,773,570,285
03:47:38,773,570,285
03:47:38,773,570,285
03:47:38,773,570,285
03:47:38,774,570,285
03:47:38,774,570,285
03:47:38,774,570,285
03:47:38,774,570,285
03:47:38,775,570,285
03:47:38,775,570,285
03:47:38,775,570,285
03:47:38,775,570,285
03:47:38,775,570,285
03:47:38,776,570,285
03:47:38,776,570,285
03:47:38,776,570,285
03:47:38,776,570,285
03:47:38,777,570,285
03:47:38,777,570,285
03:47:38,777,570,285
03:47:38,777,570,285
03:47:38,777,570,285
03:47:38,778,570,285
03:47:38,778,570,285
03:47:38,778,570,285
03:47:38,778,570,285
03:47:38,779,570,285
03:47:38,779,570,285
03:47:38,779,570,285
03:47:38,779,570,285
03:47:38,779,570,285
03:47:38,780,570,285
03:47:38,780,570,285
03:47:38,780,570,285
03:47:38,780,570,285
03:47:38,780,570,285
03:47:38,781,570,285
03:47:38,781,570,285
03:47:38,781,570,285
03:47:38,781,570,285
03:47:38,781,570,285
03:47:38,782,570,285
03:47:38,782,570,285
03:47:38,782,570,285
03:47:38,782,570,285
03:47:38,782,570,285
03:47:38,783,570,285
03:47:38,783,570,285
03:47:38,783,570,285
03:47:38,783,570,285
03:47:38,783,570,285
03:47:38,784,570,285
03:47:38,784,570,285
03:47:38,784,570,285
03:47:38,784,570,285
03:47:38,784,570,285
03:47:38,785,570,285
03:47:38,785,570,285
03:47:38,785,570,285
03:47:38,785,570,285
03:47:38,785,570,285
03:47:38,786,570,285
03:47:38,786,570,285
03:47:38,786,570,285
03:47:38,786,570,285
03:47:38,786,570,285
03:47:38,787,570,285
03:47:38,787,570,285
03:47:38,787,570,285
03:47:38,787,570,285
03:47:38,787,570,285
03:47:38,788,570,285
03:47:38,788,570,285
03:47:38,788,570,285
03:47:38,788,570,285
03:47:38,788,570,285
03:47:38,789,570,285
03:47:38,789,570,285
03:47:38,789,570,285
03:47:38,789,570,285
03:47:38,789,570,285
03:47:38,790,570,285
03:47:38,790,570,285
03:47:38,790,570,285
03:47:38,790,570,285
03:47:38,790,570,285
03:47:38,791,570,285
03:47:38,791,570,285
03:47:38,791,570,285
03:47:38,791,570,285
03:47:38,791,570,285
03:47:38,792,570,285
03:47:38,792,570,285
03:47:38,792,570,285
03:47:38,792,570,285
03:47:38,792,570,285
03:47:38,793,570,285
03:47:38,793,570,285
03:47:38,793,570,285
03:47:38,793,570,285
03:47:38,793,570,285
03:47:38,794,570,285
03:47:38,794,570,285
03:47:38,794,570,285
03:47:38,794,570,285
03:47:38,794,570,285
03:47:38,795,570,285
03:47:38,795,570,285
03:47:38,795,570,285
03:47:38,795,570,285
03:47:38,795,570,285
03:47:38,796,570,285
03:47:38,796,570,285
03:47:38,796,570,285
03:47:38,796,570,285
03:47:38,796,570,285
03:47:38,797,570,285
03:47:38,797,570,285
03:47:38,797,570,285
03:47:38,797,570,285
03:47:38,797,570,285
03:47:38,798,570,285
03:47:38,798,570,285
03:47:38,798,570,285
03:47:38,798,570,285
03:47:38,798,570,285
03:47:38,799,570,285
03:47:38,799,570,285
03:47:38,799,570,285
03:47:38,799,570,285
03:47:38,799,570,285
03:47:38,800,570,285
03:47:38,800,570,285
03:47:38,800,570,285
03:47:38,800,570,285
03:47:38,800,570,285
03:47:38,801,570,285
03:47:38,801,570,285
03:47:38,801,570,285
03:47:38,801,570,285
03:47:38,801,570,285
03:47:38,802,570,285
03:47:38,802,570,285
03:47:38,802,570,285
03:47:38,802,570,285
03:47:38,802,570,285
03:47:38,803,570,285
03:47:38,803,570,285
03:47:38,803,570,285
03:47:38,803,570,285
03:47:38,803,570,285
03:47:38,804,570,285
03:47:38,804,570,285
03:47:38,804,570,285
03:47:38,804,570,285
03:47:38,804,570,285
03:47:38,805,570,285
03:47:38,805,570,285
03:47:38,805,570,285
03:47:38,805,570,285
03:47:38,805,570,285
03:47:38,806,570,285
03:47:38,806,570,285
03:47:38,806,570,285
03:47:38,806,570,285
03:47:38,806,570,285
03:47:38,807,570,285
03:47:38,807,570,285
03:47:38,807,570,285
03:47:38,807,570,285
03:47:38,807,570,285
03:47:38,808,570,285
03:47:38,808,570,285
03:47:38,808,570,285
03:47:38,808,570,285
03:47:38,808,570,285
03:47:38,809,570,285
03:47:38,809,570,285
03:47:38,809,570,285
03:47:38,809,570,285
03:47:38,809,570,285
03:47:38,810,570,285
03:47:38,810,570,285
03:47:38,810,570,285
03:47:38,810,570,285
03:47:38,810,570,285
03:47:38,811,570,285
03:47:38,811,570,285
03:47:38,811,570,285
03:47:38,811,570,285
03:47:38,811,570,285
03:47:38,811,570,285
03:47:38,812,570,285
03:47:38,812,570,285
03:47:38,812,570,285
03:47:38,812,570,228
03:47:38,812,570,190
03:47:39,812,570,190
03:47:39,812,570,190
03:47:39,813,570,190
03:47:39,813,570,190
03:47:39,813,570,190
03:47:39,813,570,190
03:47:39,813,570,190
03:47:39,813,570,190
03:47:39,814,570,190
03:47:39,814,570,190
03:47:39,814,570,190
03:47:39,814,570,190
03:47:39,814,570,190
03:47:39,815,570,190
03:47:39,815,570,190
03:47:39,815,570,190
03:47:39,815,570,190
03:47:39,815,570,190
03:47:39,815,570,190
03:47:39,816,570,190
03:47:39,816,570,190
03:47:39,816,570,190
03:47:39,816,570,190
03:47:39,816,570,190
03:47:39,817,570,190
03:47:39,817,570,190
03:47:39,817,570,190
03:47:39,817,570,190
03:47:39,817,570,190
03:47:39,817,570,190
03:47:39,818,570,190
03:47:39,818,570,190
03:47:39,818,570,190
03:47:39,818,570,190
03:47:39,818,570,190
03:47:39,819,570,190
03:47:39,819,570,190
03:47:39,819,570,190
03:47:39,819,570,190
03:47:39,819,570,190
03:47:39,819,570,190
03:47:39,820,570,190
03:47:39,820,570,190
03:47:39,820,570,190
03:47:39,820,570,190
03:47:39,820,570,190
03:47:39,821,570,190
03:47:39,821,570,190
03:47:39,821,570,190
03:47:39,821,570,190
03:47:39,821,570,190
03:47:39,821,570,190
03:47:39,822,570,190
03:47:39,822,570,190
03:47:39,822,570,190
03:47:39,822,570,190
03:47:39,822,570,190
03:47:39,823,570,190
03:47:39,823,570,190
03:47:39,823,570,190
03:47:39,823,570,190
03:47:39,823,570,190
03:47:39,823,570,190
03:47:39,824,570,190
03:47:39,824,570,190
03:47:39,824,570,190
03:47:39,824,570,190
03:47:39,824,570,190
03:47:39,825,570,190
03:47:39,825,570,190
03:47:39,825,570,190
03:47:39,825,570,190
03:47:39,825,570,190
03:47:39,825,570,190
03:47:39,826,570,190
03:47:39,826,570,190
03:47:39,826,570,190
03:47:39,826,570,190
03:47:39,826,570,190
03:47:39,827,570,190
03:47:39,827,570,190
03:47:39,827,570,190
03:47:39,827,570,190
03:47:39,827,570,190
03:47:39,827,570,190
03:47:39,828,570,190
03:47:39,828,570,190
03:47:39,828,570,190
03:47:39,828,570,190
03:47:39,828,570,190
03:47:39,829,570,190
03:47:39,829,570,190
03:47:39,829,570,190
03:47:39,829,570,190
03:47:39,829,570,190
03:47:39,829,570,190
03:47:39,830,570,190
03:47:39,830,570,190
03:47:39,830,570,190
03:47:39,830,570,190
03:47:39,830,570,190
03:47:39,831,570,190
03:47:39,831,570,190
03:47:39,831,570,190
03:47:39,831,570,190
03:47:39,831,570,190
03:47:39,831,570,190
03:47:39,832,570,190
03:47:39,832,570,190
03:47:39,832,570,190
03:47:39,832,570,190
03:47:39,832,570,190
03:47:39,833,570,190
03:47:39,833,570,190
03:47:39,833,570,190
03:47:39,833,570,190
03:47:39,833,570,190
03:47:39,833,570,190
03:47:39,834,570,190
03:47:39,834,570,190
03:47:39,834,570,190
03:47:39,834,570,190
03:47:39,834,570,190
03:47:39,834,570,190
03:47:39,835,570,190
03:47:39,835,570,190
03:47:39,835,570,190
03:47:39,835,570,190
03:47:39,835,570,190
03:47:39,835,570,190
03:47:39,836,570,190
03:47:39,836,570,190
03:47:39,836,570,190
03:47:39,836,570,190
03:47:39,836,570,190
03:47:39,836,570,190
03:47:39,837,570,190
03:47:39,837,570,190
03:47:39,837,570,190
03:47:39,837,570,190
03:47:39,837,570,190
03:47:39,837,570,190
03:47:39,838,570,190
03:47:39,838,570,190
03:47:39,838,570,190
03:47:39,838,570,190
03:47:39,838,570,190
03:47:39,838,570,190
03:47:39,839,570,190
03:47:39,839,570,190
03:47:39,839,570,190
03:47:39,839,570,190
03:47:39,839,570,190
03:47:39,839,570,190
03:47:39,840,570,190
03:47:39,840,570,190
03:47:39,840,570,190
03:47:39,840,570,190
03:47:39,840,570,190
03:47:39,840,570,190
03:47:39,841,570,190
03:47:39,841,570,190
03:47:39,841,570,190
03:47:39,841,570,190
03:47:39,841,570,190
03:47:39,841,570,190
03:47:39,842,570,190
03:47:39,842,570,190
03:47:39,842,570,190
03:47:39,842,570,190
03:47:39,842,570,190
03:47:39,842,570,190
03:47:39,843,570,190
03:47:39,843,570,190
03:47:39,843,570,190
03:47:39,843,570,190
03:47:39,843,570,190
03:47:39,843,570,190
03:47:39,844,570,190
03:47:39,844,570,190
03:47:39,844,570,190
03:47:39,844,570,190
03:47:39,844,570,190
03:47:39,844,570,190
03:47:39,845,570,190
03:47:39,845,570,190
03:47:39,845,570,190
03:47:39,845,570,190
03:47:39,845,570,190
03:47:39,845,570,190
03:47:39,846,570,190
03:47:39,846,570,190
03:47:39,846,570,190
03:47:39,846,570,190
03:47:39,846,570,190
03:47:39,846,570,190
03:47:39,847,570,190
03:47:39,847,570,190
03:47:39,847,570,190
03:47:39,847,570,190
03:47:39,847,570,190
03:47:39,847,570,190
03:47:39,848,570,190
03:47:39,848,570,190
03:47:39,848,570,190
03:47:39,848,570,190
03:47:39,848,570,190
03:47:39,848,570,190
03:47:39,849,570,190
03:47:39,849,570,190
03:47:39,849,570,190
03:47:39,849,570,190
03:47:39,849,570,190
03:47:39,849,570,190
03:47:39,850,570,190
03:47:39,850,570,190
03:47:39,850,570,190
03:47:39,850,570,190
03:47:39,850,570,190
03:47:39,850,570,190
03:47:39,851,570,190
03:47:39,851,570,190
03:47:39,851,570,190
03:47:39,851,570,190
03:47:39,851,570,190
03:47:39,851,570,190
03:47:39,852,570,190
03:47:39,852,570,190
03:47:39,852,570,190
03:47:39,852,570,190
03:47:39,852,570,190
03:47:39,852,570,190
03:47:39,853,570,190
03:47:39,853,570,190
03:47:39,853,570,190
03:47:39,853,570,190
03:47:39,853,570,190
03:47:39,853,570,190
03:47:39,854,570,190
03:47:39,854,570,190
03:47:39,854,570,190
03:47:39,854,570,190
03:47:39,854,570,190
03:47:39,854,570,190
03:47:39,855,570,190
03:47:39,855,570,190
03:47:39,855,570,190
03:47:39,855,570,190
03:47:39,855,570,190
03:47:39,855,570,190
03:47:39,856,570,190
03:47:39,856,570,190
03:47:39,856,570,190
03:47:39,856,570,190
03:47:39,856,570,190
03:47:39,856,570,190
03:47:39,856,570,190
03:47:39,857,570,190
03:47:39,857,570,190
03:47:39,857,570,190
03:47:39,857,570,190
03:47:39,857,570,190
03:47:39,857,570,190
03:47:39,858,570,190
03:47:39,858,570,190
03:47:39,858,570,190
03:47:39,858,570,190
03:47:39,858,570,190
03:47:39,858,570,190
03:47:39,858,570,190
03:47:39,859,570,190
03:47:39,859,570,190
03:47:39,859,570,190
03:47:39,859,570,190
03:47:39,859,570,190
03:47:39,859,570,190
03:47:39,860,570,190
03:47:39,860,570,190
03:47:39,860,570,190
03:47:39,860,570,190
03:47:39,860,570,190
03:47:39,860,570,190
03:47:39,860,570,190
03:47:39,861,570,190
03:47:39,861,570,190
03:47:39,861,570,190
03:47:39,861,570,190
03:47:39,861,570,190
03:47:39,861,570,190
03:47:39,862,570,190
03:47:39,862,570,190
03:47:39,862,570,190
03:47:39,862,570,190
03:47:39,862,570,190
03:47:39,862,570,190
03:47:39,862,570,190
03:47:39,863,570,190
03:47:39,863,570,190
03:47:39,863,570,190
03:47:39,863,570,190
03:47:39,863,570,190
03:47:39,863,570,190
03:47:39,864,570,190
03:47:39,864,570,190
03:47:39,864,570,190
03:47:39,864,570,190
03:47:39,864,570,190
03:47:39,864,570,190
03:47:39,864,570,190
03:47:39,865,570,190
03:47:39,865,570,190
03:47:39,865,570,190
03:47:39,865,570,190
03:47:39,865,570,190
03:47:39,865,570,190
03:47:39,866,570,190
03:47:39,866,570,190
03:47:39,866,570,190
03:47:39,866,570,190
03:47:39,866,570,190
03:47:39,866,570,190
03:47:39,866,570,190
03:47:39,867,570,190
03:47:39,867,570,190
03:47:39,867,570,190
03:47:39,867,570,190
03:47:39,867,570,190
03:47:39,867,570,190
03:47:39,868,570,190
03:47:39,868,570,190
03:47:39,868,570,190
03:47:39,868,570,190
03:47:39,868,570,162
03:47:40,868,570,162
03:47:40,868,570,162
03:47:40,868,570,162
03:47:40,869,570,162
03:47:40,869,570,162
03:47:40,869,570,162
03:47:40,869,570,162
03:47:40,869,570,162
03:47:40,869,570,162
03:47:40,869,570,162
03:47:40,870,570,162
03:47:40,870,570,162
03:47:40,870,570,162
03:47:40,870,570,162
03:47:40,870,570,162
03:47:40,870,570,162
03:47:40,870,570,162
03:47:40,871,570,162
03:47:40,871,570,162
03:47:40,871,570,162
03:47:40,871,570,162
03:47:40,871,570,162
03:47:40,871,570,162
03:47:40,871,570,162
03:47:40,872,570,162
03:47:40,872,570,162
03:47:40,872,570,162
03:47:40,872,570,162
03:47:40,872,570,162
03:47:40,872,570,162
03:47:40,872,570,162
03:47:40,873,570,162
03:47:40,873,570,162
03:47:40,873,570,162
03:47:40,873,570,162
03:47:40,873,570,162
03:47:40,873,570,162
03:47:40,873,570,162
03:47:40,874,570,162
03:47:40,874,570,162
03:47:40,874,570,162
03:47:40,874,570,162
03:47:40,874,570,162
03:47:40,874,570,162
03:47:40,874,570,162
03:47:40,875,570,162
03:47:40,875,570,162
03:47:40,875,570,162
03:47:40,875,570,162
03:47:40,875,570,162
03:47:40,875,570,162
03:47:40,875,570,162
03:47:40,876,570,162
03:47:40,876,570,162
03:47:40,876,570,162
03:47:40,876,570,162
03:47:40,876,570,162
03:47:40,876,570,162
03:47:40,876,570,162
03:47:40,877,570,162
03:47:40,877,570,162
03:47:40,877,570,162
03:47:40,877,570,162
03:47:40,877,570,162
03:47:40,877,570,162
03:47:40,877,570,162
03:47:40,878,570,162
03:47:40,878,570,162
03:47:40,878,570,162
03:47:40,878,570,162
03:47:40,878,570,162
03:47:40,878,570,162
03:47:40,878,570,162
03:47:40,879,570,162
03:47:40,879,570,162
03:47:40,879,570,162
03:47:40,879,570,162
03:47:40,879,570,162
03:47:40,879,570,162
03:47:40,879,570,162
03:47:40,880,570,162
03:47:40,880,570,162
03:47:40,880,570,162
03:47:40,880,570,162
03:47:40,880,570,162
03:47:40,880,570,162
03:47:40,880,570,162
03:47:40,881,570,162
03:47:40,881,570,162
03:47:40,881,570,162
03:47:40,881,570,162
03:47:40,881,570,162
03:47:40,881,570,162
03:47:40,881,570,162
03:47:40,882,570,162
03:47:40,882,570,162
03:47:40,882,570,162
03:47:40,882,570,162
03:47:40,882,570,162
03:47:40,882,570,162
03:47:40,882,570,162
03:47:40,883,570,162
03:47:40,883,570,162
03:47:40,883,570,162
03:47:40,883,570,162
03:47:40,883,570,162
03:47:40,883,570,162
03:47:40,883,570,162
03:47:40,884,570,162
03:47:40,884,570,162
03:47:40,884,570,162
03:47:40,884,570,162
03:47:40,884,570,162
03:47:40,884,570,162
03:47:40,884,570,162
