time,CWND,speed,foreign
13:20:04,913,760,760
13:20:04,913,760,760
13:20:04,913,760,760
13:20:04,913,760,760
13:20:04,914,760,760
13:20:04,914,760,760
13:20:04,914,760,760
13:20:04,915,760,760
13:20:04,915,760,760
13:20:04,915,760,760
13:20:04,915,760,760
13:20:04,916,760,760
13:20:04,916,760,760
13:20:04,916,760,760
13:20:04,917,760,760
13:20:04,917,760,760
13:20:04,917,760,760
13:20:04,917,760,760
13:20:04,918,760,760
13:20:04,918,760,760
13:20:04,918,760,760
13:20:04,919,760,760
13:20:04,919,760,760
13:20:04,919,760,760
13:20:04,919,760,760
13:20:04,920,760,760
13:20:04,920,760,760
13:20:04,920,760,760
13:20:04,921,760,760
13:20:04,921,760,760
13:20:04,921,760,760
13:20:04,921,760,760
13:20:04,922,760,760
13:20:04,922,760,760
13:20:04,922,760,760
13:20:04,923,760,760
13:20:04,923,760,760
13:20:04,923,760,760
13:20:04,923,760,760
13:20:04,924,760,760
13:20:04,924,760,760
13:20:04,924,760,760
13:20:04,925,760,760
13:20:04,925,760,760
13:20:04,925,760,760
13:20:04,925,760,760
13:20:04,926,760,760
13:20:04,926,760,760
13:20:04,926,760,760
13:20:04,927,760,760
13:20:04,927,760,760
13:20:04,927,760,760
13:20:04,927,760,760
13:20:04,928,760,760
13:20:04,928,760,760
13:20:04,928,760,760
13:20:04,929,760,760
13:20:04,929,760,760
13:20:04,929,760,760
13:20:04,929,760,760
13:20:04,930,760,760
13:20:04,930,760,760
13:20:04,930,760,760
13:20:04,931,760,760
13:20:04,931,760,760
13:20:04,931,760,760
13:20:04,931,760,760
13:20:04,932,760,760
13:20:04,932,760,760
13:20:04,932,760,760
13:20:04,933,760,760
13:20:04,933,760,760
13:20:04,933,760,760
13:20:04,933,760,760
13:20:04,934,760,760
13:20:04,934,760,760
13:20:04,934,760,760
13:20:04,935,760,760
13:20:04,935,760,760
13:20:04,935,760,760
13:20:04,936,760,760
13:20:04,936,760,760
13:20:04,936,760,760
13:20:04,937,760,760
13:20:04,937,760,760
13:20:04,937,760,760
13:20:04,938,760,760
13:20:04,938,760,760
13:20:04,938,760,760
13:20:04,938,760,760
13:20:04,939,760,760
13:20:04,939,760,760
13:20:04,939,760,760
13:20:04,940,760,760
13:20:04,940,760,760
13:20:04,940,760,760
13:20:04,941,760,760
13:20:04,941,760,760
13:20:04,941,760,760
13:20:04,942,760,760
13:20:04,942,760,760
13:20:04,942,760,760
13:20:04,943,760,760
13:20:04,943,760,760
13:20:04,943,760,760
13:20:04,944,760,760
13:20:04,944,760,760
13:20:04,944,760,760
13:20:04,945,760,760
13:20:04,945,760,760
13:20:04,945,760,760
13:20:04,946,760,760
13:20:04,946,760,760
13:20:04,946,760,760
13:20:04,947,760,760
13:20:04,947,760,760
13:20:04,947,760,760
13:20:04,948,760,760
13:20:04,948,760,760
13:20:04,948,760,760
13:20:04,949,760,760
13:20:04,949,760,760
13:20:04,949,760,760
13:20:04,950,760,760
13:20:04,950,760,760
13:20:04,950,760,760
13:20:04,951,760,760
13:20:04,951,760,760
13:20:04,951,760,760
13:20:04,952,760,760
13:20:04,952,760,760
13:20:04,952,760,760
13:20:04,953,760,760
13:20:04,953,760,760
13:20:04,953,760,760
13:20:04,954,760,760
13:20:04,954,760,760
13:20:04,954,760,760
13:20:04,955,760,760
13:20:04,955,760,760
13:20:04,955,760,760
13:20:04,956,760,760
13:20:04,956,760,760
13:20:04,956,760,760
13:20:04,957,760,760
13:20:04,957,760,760
13:20:04,957,760,760
13:20:04,958,760,760
13:20:04,958,760,760
13:20:04,958,760,760
13:20:04,959,760,760
13:20:04,959,760,760
13:20:04,959,760,760
13:20:04,960,760,760
13:20:04,960,760,760
13:20:04,960,760,760
13:20:04,961,760,760
13:20:04,961,760,760
13:20:04,961,760,760
13:20:04,962,760,760
13:20:04,962,760,760
13:20:04,962,760,760
13:20:04,963,760,760
13:20:04,963,760,760
13:20:04,963,760,760
13:20:04,964,760,760
13:20:04,964,760,760
13:20:04,964,760,760
13:20:04,965,760,760
13:20:04,965,760,760
13:20:04,965,760,760
13:20:04,966,760,760
13:20:04,966,760,760
13:20:04,966,760,760
13:20:04,967,760,760
13:20:04,967,760,760
13:20:04,967,760,760
13:20:04,968,760,760
13:20:04,968,760,760
13:20:04,968,760,760
13:20:04,969,760,760
13:20:04,969,760,760
13:20:04,969,760,760
13:20:04,970,760,760
13:20:04,970,760,760
13:20:04,970,760,760
13:20:04,971,760,760
13:20:04,971,760,760
13:20:04,971,760,760
13:20:04,972,760,760
13:20:04,972,760,760
13:20:04,972,760,760
13:20:04,973,760,760
13:20:04,973,760,760
13:20:04,973,760,760
13:20:04,974,760,760
13:20:04,974,760,760
13:20:04,974,760,760
13:20:04,975,760,760
13:20:04,975,760,760
13:20:04,975,760,760
13:20:04,976,760,760
13:20:04,976,760,760
13:20:04,976,760,760
13:20:04,977,760,760
13:20:04,977,760,760
13:20:04,977,760,760
13:20:04,978,760,760
13:20:04,978,760,760
13:20:04,978,760,760
13:20:04,979,760,760
13:20:04,979,760,760
13:20:04,979,760,760
13:20:04,980,760,760
13:20:04,980,760,760
13:20:04,980,760,760
13:20:04,981,760,760
13:20:04,981,760,760
13:20:04,981,760,760
13:20:04,982,760,760
13:20:04,982,760,760
13:20:04,982,760,760
13:20:04,983,760,760
13:20:04,983,760,760
13:20:04,983,760,760
13:20:04,984,760,760
13:20:04,984,760,760
13:20:04,984,760,760
13:20:04,985,760,760
13:20:04,985,760,760
13:20:04,985,760,760
13:20:04,986,760,760
13:20:04,986,760,760
13:20:04,986,760,760
13:20:04,987,760,760
13:20:04,987,760,760
13:20:04,987,760,760
13:20:04,988,760,760
13:20:04,988,760,760
13:20:04,988,760,760
13:20:04,989,760,760
13:20:04,989,760,760
13:20:04,989,760,760
13:20:04,990,760,760
13:20:04,990,760,760
13:20:04,990,760,760
13:20:04,991,760,760
13:20:04,991,760,760
13:20:04,991,760,760
13:20:04,992,760,760
13:20:04,992,760,760
13:20:04,992,760,760
13:20:04,993,760,760
13:20:04,993,760,760
13:20:04,993,760,760
13:20:04,994,760,760
13:20:04,994,760,760
13:20:04,994,760,760
13:20:04,995,760,760
13:20:04,995,760,760
13:20:04,995,760,760
13:20:04,996,760,760
13:20:04,996,760,760
13:20:04,996,760,760
13:20:05,996,760,760
13:20:05,997,760,760
13:20:05,997,760,760
13:20:05,997,760,760
13:20:05,998,760,760
13:20:05,998,760,760
13:20:05,998,760,760
13:20:05,999,760,760
13:20:05,999,760,760
13:20:05,999,760,760
13:20:05,1000,760,760
13:20:05,1000,760,760
13:20:05,1000,760,760
13:20:05,1001,760,760
13:20:05,1001,760,760
13:20:05,1001,760,760
13:20:05,1002,760,760
13:20:05,1002,760,760
13:20:05,1002,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,760,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,761,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,762,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,763,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,764,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,765,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,766,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,767,760,760
13:20:07,768,760,760
13:20:07,768,760,760
13:20:07,768,760,760
13:20:07,768,760,760
13:20:07,768,760,760
13:20:07,768,760,760
13:20:07,768,760,760
13:20:07,768,760,760
13:20:07,768,760,760
13:20:07,768,760,760
13:20:07,768,760,760
13:20:07,768,760,760
13:20:07,769,760,760
13:20:07,769,760,760
13:20:07,769,760,760
13:20:07,769,760,760
13:20:07,769,760,760
13:20:07,769,760,760
13:20:07,769,760,760
13:20:07,769,760,760
13:20:07,769,760,760
13:20:07,769,760,760
13:20:07,769,760,760
13:20:07,769,760,760
13:20:07,770,760,760
13:20:07,770,760,760
13:20:07,770,760,760
13:20:07,770,760,760
13:20:07,770,760,760
13:20:07,770,760,760
13:20:07,770,760,760
13:20:07,770,760,760
13:20:07,770,760,760
13:20:07,770,760,760
13:20:07,770,760,760
13:20:07,770,760,760
13:20:07,771,760,760
13:20:07,771,760,760
13:20:07,771,760,760
13:20:07,771,760,760
13:20:07,771,760,760
13:20:07,771,760,760
13:20:07,771,760,760
13:20:07,771,760,760
13:20:07,771,760,760
13:20:07,771,760,760
13:20:07,771,760,760
13:20:07,772,760,760
13:20:07,772,760,760
13:20:07,772,760,760
13:20:07,772,760,760
13:20:07,772,760,760
13:20:07,772,760,760
13:20:07,772,760,760
13:20:07,772,760,760
13:20:07,772,760,760
13:20:07,772,760,760
13:20:07,772,760,760
13:20:07,773,760,760
13:20:07,773,760,760
13:20:07,773,760,760
13:20:07,773,760,760
13:20:07,773,760,760
13:20:07,773,760,760
13:20:07,773,760,760
13:20:07,773,760,760
13:20:07,773,760,760
13:20:07,773,760,760
13:20:07,774,760,760
13:20:07,774,760,760
13:20:07,774,760,760
13:20:08,774,760,760
13:20:08,774,760,760
13:20:08,774,760,760
13:20:08,774,760,760
13:20:08,774,760,760
13:20:08,774,760,760
13:20:08,774,760,760
13:20:08,775,760,760
13:20:08,775,760,760
13:20:08,775,760,760
13:20:08,775,760,760
13:20:08,775,760,760
13:20:08,775,760,760
13:20:08,775,760,760
13:20:08,775,760,760
13:20:08,775,760,760
13:20:08,775,760,760
13:20:08,776,760,760
13:20:08,776,760,760
13:20:08,776,760,760
13:20:08,776,760,760
13:20:08,776,760,760
13:20:08,776,760,760
13:20:08,776,760,760
13:20:08,776,760,760
13:20:08,776,760,760
13:20:08,776,760,760
13:20:08,777,760,760
13:20:08,777,760,760
13:20:08,777,760,760
13:20:08,777,760,760
13:20:08,777,760,760
13:20:08,777,760,760
13:20:08,777,760,760
13:20:08,777,760,760
13:20:08,777,760,760
13:20:08,778,760,760
13:20:08,778,760,760
13:20:08,778,760,760
13:20:08,778,760,760
13:20:08,778,760,760
13:20:08,778,760,760
13:20:08,778,760,760
13:20:08,778,760,760
13:20:08,778,760,760
13:20:08,779,760,760
13:20:08,779,760,760
13:20:08,779,760,760
13:20:08,779,760,760
13:20:08,779,760,760
13:20:08,779,760,760
13:20:08,779,760,760
13:20:08,779,760,760
13:20:08,779,760,760
13:20:08,779,760,760
13:20:08,780,760,760
13:20:08,780,760,760
13:20:08,780,760,760
13:20:08,780,760,760
13:20:08,780,760,760
13:20:08,780,760,760
13:20:08,780,760,760
13:20:08,780,760,760
13:20:08,780,760,760
13:20:08,781,760,760
13:20:08,781,760,760
13:20:08,781,760,760
13:20:08,781,760,760
13:20:08,781,760,760
13:20:08,781,760,760
13:20:08,781,760,760
13:20:08,781,760,760
13:20:08,781,760,760
13:20:08,782,760,760
13:20:08,782,760,760
13:20:08,782,760,760
13:20:08,782,760,760
13:20:08,782,760,760
13:20:08,782,760,760
13:20:08,782,760,760
13:20:08,782,760,760
13:20:08,783,760,760
13:20:08,783,760,760
13:20:08,783,760,760
13:20:08,783,760,760
13:20:08,783,760,760
13:20:08,783,760,760
13:20:08,783,760,760
13:20:08,783,760,760
13:20:08,783,760,760
13:20:08,784,760,760
13:20:08,784,760,760
13:20:08,784,760,760
13:20:08,784,760,760
13:20:08,784,760,760
13:20:08,784,760,760
13:20:08,784,760,760
13:20:08,784,760,760
13:20:08,785,760,760
13:20:08,785,760,760
13:20:08,785,760,760
13:20:08,785,760,760
13:20:08,785,760,760
13:20:08,785,760,760
13:20:08,785,760,760
13:20:08,785,760,760
13:20:08,785,760,760
13:20:08,786,760,760
13:20:08,786,760,760
13:20:08,786,760,760
13:20:08,786,760,760
13:20:08,786,760,760
13:20:08,786,760,760
13:20:08,786,760,760
13:20:08,786,760,760
13:20:08,787,760,760
13:20:08,787,760,760
13:20:08,787,760,760
13:20:08,787,760,760
13:20:08,787,760,760
13:20:08,787,760,760
13:20:08,787,760,760
13:20:08,787,760,760
13:20:08,788,760,760
13:20:08,788,760,760
13:20:08,788,760,760
13:20:08,788,760,760
13:20:08,788,760,760
13:20:08,788,760,760
13:20:08,788,760,760
13:20:08,788,760,760
13:20:08,789,760,760
13:20:08,789,760,760
13:20:08,789,760,760
13:20:08,789,760,760
13:20:08,789,760,760
13:20:08,789,760,760
13:20:08,789,760,760
13:20:08,789,760,760
13:20:08,790,760,760
13:20:08,790,760,760
13:20:08,790,760,760
13:20:08,790,760,760
13:20:08,790,760,760
13:20:08,790,760,760
13:20:08,790,760,760
13:20:08,790,760,760
13:20:08,791,760,760
13:20:08,791,760,760
13:20:08,791,760,760
13:20:08,791,760,760
13:20:08,791,760,760
13:20:08,791,760,760
13:20:08,791,760,760
13:20:08,791,760,760
13:20:08,792,760,760
13:20:08,792,760,760
13:20:08,792,760,760
13:20:08,792,760,760
13:20:08,792,760,760
13:20:08,792,760,760
13:20:08,792,760,760
13:20:08,792,760,760
13:20:08,793,760,760
13:20:08,793,760,760
13:20:08,793,760,760
13:20:08,793,760,760
13:20:08,793,760,760
13:20:08,793,760,760
13:20:08,793,760,760
13:20:08,793,760,760
13:20:08,794,760,760
13:20:08,794,760,760
13:20:08,794,760,760
13:20:08,794,760,760
13:20:08,794,760,760
13:20:08,794,760,760
13:20:08,794,760,760
13:20:08,794,760,760
13:20:08,795,760,760
13:20:08,795,760,760
13:20:08,795,760,760
13:20:08,795,760,760
13:20:08,795,760,760
13:20:08,795,760,760
13:20:08,795,760,760
13:20:08,796,760,760
13:20:08,796,760,760
13:20:08,796,760,760
13:20:08,796,760,760
13:20:08,796,760,760
13:20:08,796,760,760
13:20:08,796,760,760
13:20:08,796,760,760
13:20:08,797,760,760
13:20:08,797,760,760
13:20:08,797,760,760
13:20:08,797,760,760
13:20:08,797,760,760
13:20:08,797,760,760
13:20:08,797,760,760
13:20:08,798,760,760
13:20:08,798,760,760
13:20:08,798,760,760
13:20:08,798,760,760
13:20:08,798,760,760
13:20:08,798,760,760
13:20:08,798,760,760
13:20:08,798,760,760
13:20:08,799,760,760
13:20:08,799,760,760
13:20:08,799,760,760
13:20:08,799,760,760
13:20:08,799,760,760
13:20:08,799,760,760
13:20:08,799,760,760
13:20:08,800,760,760
13:20:08,800,760,760
13:20:08,800,760,760
13:20:08,800,760,760
13:20:08,800,760,760
13:20:08,800,760,760
13:20:08,800,760,760
13:20:08,800,760,760
13:20:08,801,760,760
13:20:08,801,760,760
13:20:08,801,760,760
13:20:08,801,760,760
13:20:08,801,760,760
13:20:08,801,760,760
13:20:08,801,760,760
13:20:08,802,760,760
13:20:08,802,760,760
13:20:08,802,760,760
13:20:08,802,760,760
13:20:08,802,760,760
13:20:08,802,760,760
13:20:08,802,760,760
13:20:08,802,760,760
13:20:08,803,760,760
13:20:08,803,760,760
13:20:08,803,760,760
13:20:08,803,760,760
13:20:08,803,760,760
13:20:08,803,760,760
13:20:08,803,760,760
13:20:08,804,760,760
13:20:08,804,760,760
13:20:08,804,760,760
13:20:08,804,760,760
13:20:08,804,760,760
13:20:08,804,760,760
13:20:08,804,760,760
13:20:08,804,760,760
13:20:08,805,760,760
13:20:08,805,760,760
13:20:08,805,760,760
13:20:08,805,760,760
13:20:08,805,760,760
13:20:08,805,760,760
13:20:08,805,760,760
13:20:08,806,760,760
13:20:08,806,760,760
13:20:08,806,760,760
13:20:08,806,760,760
13:20:08,806,760,760
13:20:08,806,760,760
13:20:08,806,760,760
13:20:08,806,760,760
13:20:08,807,760,760
13:20:08,807,760,760
13:20:08,807,760,760
13:20:08,807,760,760
13:20:08,807,760,760
13:20:08,807,760,760
13:20:08,807,760,760
13:20:08,808,760,760
13:20:08,808,760,760
13:20:08,808,760,760
13:20:08,808,760,760
13:20:08,808,760,760
13:20:08,808,760,760
13:20:08,808,760,760
13:20:08,809,760,760
13:20:08,809,760,760
13:20:08,809,760,760
13:20:08,809,760,760
13:20:08,809,760,760
13:20:08,809,760,760
13:20:08,809,760,760
13:20:08,810,760,760
13:20:08,810,760,760
13:20:08,810,760,760
13:20:08,810,760,760
13:20:08,810,760,760
13:20:08,810,760,760
13:20:08,810,760,760
13:20:08,810,760,760
13:20:08,811,760,760
13:20:08,811,760,760
13:20:08,811,760,760
13:20:08,811,760,760
13:20:08,811,760,760
13:20:08,811,760,760
13:20:08,811,760,760
13:20:08,812,760,760
13:20:08,812,760,760
13:20:08,812,760,760
13:20:08,812,760,760
13:20:08,812,760,760
13:20:08,812,760,760
13:20:08,812,760,760
13:20:08,812,760,760
13:20:08,813,760,760
13:20:08,813,760,760
13:20:08,813,760,760
13:20:08,813,760,760
13:20:08,813,760,760
13:20:08,813,760,760
13:20:08,813,760,760
13:20:08,814,760,760
13:20:08,814,760,760
13:20:08,814,760,760
13:20:08,814,760,760
13:20:08,814,760,760
13:20:08,814,760,760
13:20:08,814,760,760
13:20:08,815,760,760
13:20:08,815,760,760
13:20:08,815,760,760
13:20:08,815,760,760
13:20:08,815,760,760
13:20:08,815,760,760
13:20:08,815,760,760
13:20:08,816,760,760
13:20:08,816,760,760
13:20:08,816,760,760
13:20:08,816,760,760
13:20:08,816,760,760
13:20:08,816,760,760
13:20:08,816,760,760
13:20:08,817,760,760
13:20:08,817,760,760
13:20:08,817,760,760
13:20:08,817,760,760
13:20:08,817,760,760
13:20:08,817,760,760
13:20:08,817,760,760
13:20:08,818,760,760
13:20:08,818,760,760
13:20:08,818,760,760
13:20:08,818,760,760
13:20:08,818,760,760
13:20:08,818,760,760
13:20:08,818,760,760
13:20:08,819,760,760
13:20:08,819,760,760
13:20:08,819,760,760
13:20:08,819,760,760
13:20:08,819,760,760
13:20:08,819,760,760
13:20:08,819,760,760
13:20:08,820,760,760
13:20:08,820,760,760
13:20:08,820,760,760
13:20:08,820,760,760
13:20:08,820,760,760
13:20:08,820,760,760
13:20:08,820,760,760
13:20:09,821,760,760
13:20:09,821,760,760
13:20:09,821,760,760
13:20:09,821,760,760
13:20:09,821,760,760
13:20:09,821,760,760
13:20:09,821,760,760
13:20:09,822,760,760
13:20:09,822,760,760
13:20:09,822,760,760
13:20:09,822,760,760
13:20:09,822,760,760
13:20:09,822,760,760
13:20:09,822,760,760
13:20:09,823,760,760
13:20:09,823,760,760
13:20:09,823,760,760
13:20:09,823,760,760
13:20:09,823,760,760
13:20:09,823,760,760
13:20:09,823,760,760
13:20:09,824,760,760
13:20:09,824,760,760
13:20:09,824,760,760
13:20:09,824,760,760
13:20:09,824,760,760
13:20:09,824,760,760
13:20:09,824,760,760
13:20:09,825,760,760
13:20:09,825,760,760
13:20:09,825,760,760
13:20:09,825,760,760
13:20:09,825,760,760
13:20:09,825,760,760
13:20:09,825,760,760
13:20:09,826,760,760
13:20:09,826,760,760
13:20:09,826,760,760
13:20:09,826,760,760
13:20:09,826,760,760
13:20:09,826,760,760
13:20:09,826,760,760
13:20:09,826,760,760
13:20:09,827,760,760
13:20:09,827,760,760
13:20:09,827,760,760
13:20:09,827,760,760
13:20:09,827,760,760
13:20:09,827,760,760
13:20:09,827,760,760
13:20:09,828,760,760
13:20:09,828,760,760
13:20:09,828,760,760
13:20:09,828,760,760
13:20:09,828,760,760
13:20:09,828,760,760
13:20:09,828,760,760
13:20:09,829,760,760
13:20:09,829,760,760
13:20:09,829,760,760
13:20:09,829,760,760
13:20:09,829,760,760
13:20:09,829,760,760
13:20:09,829,760,760
13:20:09,830,760,760
13:20:09,830,760,760
13:20:09,830,760,760
13:20:09,830,760,760
13:20:09,830,760,760
13:20:09,830,760,760
13:20:09,830,760,760
13:20:09,831,760,760
13:20:09,831,760,760
13:20:09,831,760,760
13:20:09,831,760,760
13:20:09,831,760,760
13:20:09,831,760,760
13:20:09,831,760,760
13:20:09,832,760,760
13:20:09,832,760,760
13:20:09,832,760,760
13:20:09,832,760,760
13:20:09,832,760,760
13:20:09,832,760,760
13:20:09,832,760,760
13:20:09,833,760,760
13:20:09,833,760,760
13:20:09,833,760,760
13:20:09,833,760,760
13:20:09,833,760,760
13:20:09,833,760,760
13:20:09,833,760,760
13:20:09,834,760,760
13:20:09,834,760,760
13:20:09,834,760,760
13:20:09,834,760,760
13:20:09,834,760,760
13:20:09,834,760,760
13:20:09,834,760,760
13:20:09,835,760,760
13:20:09,835,760,760
13:20:09,835,760,760
13:20:09,835,760,760
13:20:09,835,760,760
13:20:09,835,760,760
13:20:09,835,760,760
13:20:09,835,760,760
13:20:09,836,760,760
13:20:09,836,760,760
13:20:09,836,760,760
13:20:09,836,760,760
13:20:09,836,760,760
13:20:09,836,760,760
13:20:09,836,760,760
13:20:09,837,760,760
13:20:09,837,760,760
13:20:09,837,760,760
13:20:09,837,760,760
13:20:09,837,760,760
13:20:09,837,760,760
13:20:09,837,760,760
13:20:09,837,760,760
13:20:09,838,760,760
13:20:09,838,760,760
13:20:09,838,760,760
13:20:09,838,760,760
13:20:09,838,760,760
13:20:09,838,760,760
13:20:09,838,760,760
13:20:09,839,760,760
13:20:09,839,760,760
13:20:09,839,760,760
13:20:09,839,760,760
13:20:09,839,760,760
13:20:09,839,760,760
13:20:09,839,760,760
13:20:09,840,760,760
13:20:09,840,760,760
13:20:09,840,760,760
13:20:09,840,760,760
13:20:09,840,760,760
13:20:09,840,760,760
13:20:09,840,760,760
13:20:09,840,760,760
13:20:09,841,760,760
13:20:09,841,760,760
13:20:09,841,760,760
13:20:09,841,760,760
13:20:09,841,760,760
13:20:09,841,760,760
13:20:09,841,760,760
13:20:09,842,760,760
13:20:09,842,760,760
13:20:09,842,760,760
13:20:09,842,760,760
13:20:09,842,760,760
13:20:09,842,760,760
13:20:09,842,760,760
13:20:09,842,760,760
13:20:09,843,760,760
13:20:09,843,760,760
13:20:09,843,760,760
13:20:09,843,760,760
13:20:09,843,760,760
13:20:09,843,760,760
13:20:09,843,760,760
13:20:09,844,760,760
13:20:09,844,760,760
13:20:09,844,760,760
13:20:09,844,760,760
13:20:09,844,760,760
13:20:09,844,760,760
13:20:09,844,760,760
13:20:09,844,760,760
13:20:09,845,760,760
13:20:09,845,760,760
13:20:09,845,760,760
13:20:09,845,760,760
13:20:09,845,760,760
13:20:09,845,760,760
13:20:09,845,760,760
13:20:09,846,760,760
13:20:09,846,760,760
13:20:09,846,760,760
13:20:09,846,760,760
13:20:09,846,760,760
13:20:09,846,760,760
13:20:09,846,760,760
13:20:09,846,760,760
13:20:09,847,760,760
13:20:09,847,760,760
13:20:09,847,760,760
13:20:09,847,760,760
13:20:09,847,760,760
13:20:09,847,760,760
13:20:09,847,760,760
13:20:09,848,760,760
13:20:09,848,760,760
13:20:09,848,760,760
13:20:09,848,760,760
13:20:09,848,760,760
13:20:09,848,760,760
13:20:09,848,760,760
13:20:09,848,760,760
13:20:09,849,760,760
13:20:09,849,760,760
13:20:09,849,760,760
13:20:09,849,760,760
13:20:09,849,760,760
13:20:09,849,760,760
13:20:09,849,760,760
13:20:09,850,760,760
13:20:09,850,760,760
13:20:09,850,760,760
13:20:09,850,760,760
13:20:09,850,760,760
13:20:09,850,760,760
13:20:09,850,760,760
13:20:09,850,760,760
13:20:09,851,760,760
13:20:09,851,760,760
13:20:09,851,760,760
13:20:09,851,760,760
13:20:09,851,760,760
13:20:09,851,760,760
13:20:09,851,760,760
13:20:09,852,760,760
13:20:09,852,760,760
13:20:09,852,760,760
13:20:09,852,760,760
13:20:09,852,760,760
13:20:09,852,760,760
13:20:09,852,760,760
13:20:09,852,760,760
13:20:09,853,760,760
13:20:09,853,760,760
13:20:09,853,760,760
13:20:09,853,760,760
13:20:09,853,760,760
13:20:09,853,760,760
13:20:09,853,760,760
13:20:09,854,760,760
13:20:09,854,760,760
13:20:09,854,760,760
13:20:09,854,760,760
13:20:09,854,760,760
13:20:09,854,760,760
13:20:09,854,760,760
13:20:09,854,760,760
13:20:09,855,760,760
13:20:09,855,760,760
13:20:09,855,760,760
13:20:09,855,760,760
13:20:09,855,760,760
13:20:09,855,760,760
13:20:09,855,760,760
13:20:09,856,760,760
13:20:09,856,760,760
13:20:09,856,760,760
13:20:09,856,760,760
13:20:09,856,760,760
13:20:09,856,760,760
13:20:09,856,760,760
13:20:09,856,760,760
13:20:09,857,760,760
13:20:09,857,760,760
13:20:09,857,760,760
13:20:09,857,760,760
13:20:09,857,760,760
13:20:09,857,760,760
13:20:09,857,760,760
13:20:09,858,760,760
13:20:09,858,760,760
13:20:09,858,760,760
13:20:09,858,760,760
13:20:09,858,760,760
13:20:09,858,760,760
13:20:09,858,760,760
13:20:09,858,760,760
13:20:09,859,760,760
13:20:09,859,760,760
13:20:09,859,760,760
13:20:09,859,760,760
