-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:49:58 MSK. --
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 701
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880400
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15536
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880410
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880420
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880430
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880440
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880450
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880460
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880470
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880479
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880489
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880499
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15537
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880509
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880519
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880529
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880538
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880548
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880558
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880568
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880578
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880588
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880598
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15539
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=653
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
