time,CWND,speed,foreign
22:40:20,624,668,701
22:40:20,624,668,701
22:40:20,624,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,625,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,626,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,627,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,628,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,629,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,630,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,631,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,632,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,633,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,634,668,701
22:40:20,635,668,701
22:40:20,635,668,701
22:40:20,635,668,701
22:40:20,635,668,701
22:40:20,635,668,701
22:40:20,635,668,701
22:40:20,635,1002,695
22:40:20,635,1002,745
22:40:21,635,1002,745
22:40:21,635,1002,745
22:40:21,635,1002,745
22:40:21,635,1002,745
22:40:21,635,1002,745
22:40:21,635,1002,745
22:40:21,635,1002,745
22:40:21,635,1002,745
22:40:21,635,1002,745
22:40:21,635,1002,745
22:40:21,635,1002,745
22:40:21,635,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,636,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,637,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,638,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,639,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,640,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,641,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,642,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,643,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,644,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,645,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,646,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,647,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,648,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,649,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,650,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,651,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,652,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,653,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,654,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,655,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,656,1002,745
22:40:21,657,1002,745
22:40:21,657,1002,745
22:40:21,657,1002,745
22:40:21,657,1002,745
22:40:21,657,1002,745
22:40:21,657,1002,745
22:40:21,657,1002,745
22:40:21,657,1002,745
22:40:21,657,1002,745
22:40:21,657,1002,745
22:40:21,657,1002,745
22:40:21,657,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,658,1002,745
22:40:21,659,1002,745
22:40:21,659,1002,745
22:40:21,659,1002,745
22:40:21,659,1002,745
22:40:21,659,1002,745
22:40:21,659,1002,745
22:40:21,659,1002,745
22:40:21,659,1002,745
22:40:21,659,1002,745
22:40:21,659,1002,745
22:40:21,659,1002,745
22:40:21,659,1002,745
22:40:21,660,1002,745
22:40:21,660,1002,745
22:40:21,660,1002,745
22:40:21,660,1002,745
22:40:21,660,1002,745
22:40:21,660,1002,745
22:40:21,660,1002,745
22:40:21,660,1002,745
22:40:21,660,1002,745
22:40:21,660,1002,745
22:40:21,660,1002,745
22:40:21,660,1002,745
22:40:21,661,1002,745
22:40:21,661,1002,745
22:40:21,661,1002,745
22:40:21,661,1002,745
22:40:21,661,1002,745
22:40:21,661,1002,745
22:40:21,661,1002,745
22:40:21,661,1002,745
22:40:21,661,1001,784
22:40:21,661,1001,816
22:40:22,661,1001,816
22:40:22,661,1001,816
22:40:22,661,1001,816
22:40:22,662,1001,816
22:40:22,662,1001,816
22:40:22,662,1001,816
22:40:22,662,1001,816
22:40:22,662,1001,816
22:40:22,662,1001,816
22:40:22,662,1001,816
22:40:22,662,1001,816
22:40:22,662,1001,816
22:40:22,662,1001,816
22:40:22,662,1001,816
22:40:22,662,1001,816
22:40:22,663,1001,816
22:40:22,663,1001,816
22:40:22,663,1001,816
22:40:22,663,1001,816
22:40:22,663,1001,816
22:40:22,663,1001,816
22:40:22,663,1001,816
22:40:22,663,1001,816
22:40:22,663,1001,816
22:40:22,663,1001,816
22:40:22,663,1001,816
22:40:22,663,1001,816
22:40:22,664,1001,816
22:40:22,664,1001,816
22:40:22,664,1001,816
22:40:22,664,1001,816
22:40:22,664,1001,816
22:40:22,664,1001,816
22:40:22,664,1001,816
22:40:22,664,1001,816
22:40:22,664,1001,816
22:40:22,664,1001,816
22:40:22,664,1001,816
22:40:22,664,1001,816
22:40:22,665,1001,816
22:40:22,665,1001,816
22:40:22,665,1001,816
22:40:22,665,1001,816
22:40:22,665,1001,816
22:40:22,665,1001,816
22:40:22,665,1001,816
22:40:22,665,1001,816
22:40:22,665,1001,816
22:40:22,665,1001,816
22:40:22,665,1001,816
22:40:22,666,1001,816
22:40:22,666,1001,816
22:40:22,666,1001,816
22:40:22,666,1001,816
22:40:22,666,1001,816
22:40:22,666,1001,816
22:40:22,666,1001,816
22:40:22,666,1001,816
22:40:22,666,1001,816
22:40:22,666,1001,816
22:40:22,666,1001,816
22:40:22,666,1001,816
22:40:22,667,1001,816
22:40:22,667,1001,816
22:40:22,667,1001,816
22:40:22,667,1001,816
22:40:22,667,1001,816
22:40:22,667,1001,816
22:40:22,667,1001,816
22:40:22,667,1001,816
22:40:22,667,1001,816
22:40:22,667,1001,816
22:40:22,667,1001,816
22:40:22,668,1001,816
22:40:22,668,1001,816
22:40:22,668,1001,816
22:40:22,668,1001,816
22:40:22,668,1001,816
22:40:22,668,1001,816
22:40:22,668,1001,816
22:40:22,668,1001,816
22:40:22,668,1001,816
22:40:22,668,1001,816
22:40:22,668,1001,816
22:40:22,668,1001,816
22:40:22,669,1001,816
22:40:22,669,1001,816
22:40:22,669,1001,816
22:40:22,669,1001,816
22:40:22,669,1001,816
22:40:22,669,1001,816
22:40:22,669,1001,816
22:40:22,669,1001,816
22:40:22,669,1001,816
22:40:22,669,1001,816
22:40:22,670,1001,816
22:40:22,670,1001,816
22:40:22,670,1001,816
22:40:22,670,1001,816
22:40:22,670,1001,816
22:40:22,670,1001,816
22:40:22,670,1001,816
22:40:22,670,1001,816
22:40:22,670,1001,816
22:40:22,670,1001,816
22:40:22,670,1001,816
22:40:22,671,1001,816
22:40:22,671,1001,816
22:40:22,671,1001,816
22:40:22,671,1001,816
22:40:22,671,1001,816
22:40:22,671,1001,816
22:40:22,671,1001,816
22:40:22,671,1001,816
22:40:22,671,1001,816
22:40:22,671,1001,816
22:40:22,671,1001,816
22:40:22,672,1001,816
22:40:22,672,1001,816
22:40:22,672,1001,816
22:40:22,672,1001,816
22:40:22,672,1001,816
22:40:22,672,1001,816
22:40:22,672,1001,816
22:40:22,672,1001,816
22:40:22,672,1001,816
22:40:22,672,1001,816
22:40:22,672,1001,816
22:40:22,673,1001,816
22:40:22,673,1001,816
22:40:22,673,1001,816
22:40:22,673,1001,816
22:40:22,673,1001,816
22:40:22,673,1001,816
22:40:22,673,1001,816
22:40:22,673,1001,816
22:40:22,673,1001,816
22:40:22,673,1001,816
22:40:22,674,1001,816
22:40:22,674,1001,816
22:40:22,674,1001,816
22:40:22,674,1001,816
22:40:22,674,1001,816
22:40:22,674,1001,816
22:40:22,674,1001,816
22:40:22,674,1001,816
22:40:22,674,1001,816
22:40:22,674,1001,816
22:40:22,674,1001,816
22:40:22,675,1001,816
22:40:22,675,1001,816
22:40:22,675,1001,816
22:40:22,675,1001,816
22:40:22,675,1001,816
22:40:22,675,1001,816
22:40:22,675,1001,816
22:40:22,675,1001,816
22:40:22,675,1001,816
22:40:22,675,1001,816
22:40:22,676,1001,816
22:40:22,676,1001,816
22:40:22,676,1001,816
22:40:22,676,1001,816
22:40:22,676,1001,816
22:40:22,676,1001,816
22:40:22,676,1001,816
22:40:22,676,1001,816
22:40:22,676,1001,816
22:40:22,677,1001,816
22:40:22,677,1001,816
22:40:22,677,1001,816
22:40:22,677,1001,816
22:40:22,677,1001,816
22:40:22,677,1001,816
22:40:22,677,1001,816
22:40:22,677,1001,816
22:40:22,677,1001,816
22:40:22,678,1001,816
22:40:22,678,1001,816
22:40:22,678,1001,816
22:40:22,678,1001,816
22:40:22,678,1001,816
22:40:22,678,1001,816
22:40:22,678,1001,816
22:40:22,678,1001,816
22:40:22,678,1001,816
22:40:22,678,1001,816
22:40:22,679,1001,816
22:40:22,679,1001,816
22:40:22,679,1001,816
22:40:22,679,1001,816
22:40:22,679,1001,816
22:40:22,679,1001,816
22:40:22,679,1001,816
22:40:22,679,1001,816
22:40:22,679,1001,816
22:40:22,680,1001,816
22:40:22,680,1001,816
22:40:22,680,1001,816
22:40:22,680,1001,816
22:40:22,680,1001,816
22:40:22,680,1001,816
22:40:22,680,1001,816
22:40:22,680,1001,816
22:40:22,680,1001,816
22:40:22,680,1001,816
22:40:22,681,1001,816
22:40:22,681,1001,816
22:40:22,681,1001,816
22:40:22,681,1001,816
22:40:22,681,1001,816
22:40:22,681,1001,816
22:40:22,681,1001,816
22:40:22,681,1001,816
22:40:22,681,1001,816
22:40:22,682,1001,816
22:40:22,682,1001,816
22:40:22,682,1001,816
22:40:22,682,1001,816
22:40:22,682,1001,816
22:40:22,682,1001,816
22:40:22,682,1001,816
22:40:22,682,1001,816
22:40:22,682,1001,816
22:40:22,683,1001,816
22:40:22,683,1001,816
22:40:22,683,1001,816
22:40:22,683,1001,816
22:40:22,683,1001,816
22:40:22,683,1001,816
22:40:22,683,1001,816
22:40:22,683,1001,816
22:40:22,683,1001,816
22:40:22,684,1001,816
22:40:22,684,1001,816
22:40:22,684,1001,816
22:40:22,684,1001,816
22:40:22,684,1001,816
22:40:22,684,1001,816
22:40:22,684,1001,816
22:40:22,684,1001,816
22:40:22,684,1001,816
22:40:22,684,1001,816
22:40:22,685,1001,816
22:40:22,685,1001,816
22:40:22,685,1001,816
22:40:22,685,1001,816
22:40:22,685,1001,816
22:40:22,685,1001,816
22:40:22,685,1001,816
22:40:22,685,1001,816
22:40:22,686,1001,816
22:40:22,686,1001,816
22:40:22,686,1001,816
22:40:22,686,1001,816
22:40:22,686,1001,816
22:40:22,686,1001,816
22:40:22,686,1001,816
22:40:22,686,1001,816
22:40:22,687,1001,816
22:40:22,687,1001,816
22:40:22,687,1001,816
22:40:22,687,1001,816
22:40:22,687,1001,816
22:40:22,687,1001,816
22:40:22,687,1001,816
22:40:22,687,1001,816
22:40:22,688,1001,816
22:40:22,688,1001,816
22:40:22,688,1001,816
22:40:22,688,1001,816
22:40:22,688,1001,816
22:40:22,688,1001,816
22:40:22,688,1001,816
22:40:22,688,1001,816
22:40:22,689,1001,816
22:40:22,689,1001,816
22:40:22,689,1001,816
22:40:22,689,1001,816
22:40:22,689,1001,816
22:40:22,689,1001,816
22:40:22,689,1001,816
22:40:22,689,1001,816
22:40:22,690,1001,816
22:40:22,690,1001,816
22:40:22,690,1001,816
22:40:22,690,1001,816
22:40:22,690,1001,816
22:40:22,690,1001,816
22:40:22,690,1001,816
22:40:22,690,1001,816
22:40:22,691,1001,816
22:40:22,691,1001,816
22:40:22,691,1001,816
22:40:22,691,1001,816
22:40:22,691,1001,816
22:40:22,691,1001,816
22:40:22,691,1001,816
22:40:22,691,1001,816
22:40:22,692,1001,816
22:40:22,692,1001,816
22:40:22,692,1001,816
22:40:22,692,1001,816
22:40:22,692,1001,816
22:40:22,692,1001,816
22:40:22,692,1001,816
22:40:22,692,1001,816
22:40:22,693,1001,816
22:40:22,693,1001,816
22:40:22,693,1001,816
22:40:22,693,1001,816
22:40:22,693,1001,816
22:40:22,693,1001,816
22:40:22,693,1001,816
22:40:22,693,1001,816
22:40:22,694,1001,816
22:40:22,694,1001,816
22:40:22,694,1001,816
22:40:22,694,1001,816
22:40:22,694,1001,816
22:40:22,694,1001,816
22:40:22,694,1001,816
22:40:22,694,1001,816
22:40:22,695,1001,816
22:40:22,695,1001,816
22:40:22,695,1001,816
22:40:22,695,1001,816
22:40:22,695,1001,842
22:40:23,695,1001,842
22:40:23,695,1001,842
22:40:23,695,1001,842
22:40:23,695,1001,842
22:40:23,696,1001,842
22:40:23,696,1001,842
22:40:23,696,1001,842
22:40:23,696,1001,842
22:40:23,696,1001,842
22:40:23,696,1001,842
22:40:23,696,1001,842
22:40:23,696,1001,842
22:40:23,697,1001,842
22:40:23,697,1001,842
22:40:23,697,1001,842
22:40:23,697,1001,842
22:40:23,697,1001,842
22:40:23,697,1001,842
22:40:23,697,1001,842
22:40:23,698,1001,842
22:40:23,698,1001,842
22:40:23,698,1001,842
22:40:23,698,1001,842
22:40:23,698,1001,842
22:40:23,698,1001,842
22:40:23,698,1001,842
22:40:23,698,1001,842
22:40:23,699,1001,842
22:40:23,699,1001,842
22:40:23,699,1001,842
22:40:23,699,1001,842
22:40:23,699,1001,842
22:40:23,699,1001,842
22:40:23,699,1001,842
22:40:23,700,1001,842
22:40:23,700,1001,842
22:40:23,700,1001,842
22:40:23,700,1001,842
22:40:23,700,1001,842
22:40:23,700,1001,842
22:40:23,700,1001,842
22:40:23,700,1001,842
22:40:23,701,1001,842
22:40:23,701,1001,842
22:40:23,701,1001,842
22:40:23,701,1001,842
22:40:23,701,1001,842
22:40:23,701,1001,842
22:40:23,701,1001,842
22:40:23,702,1001,842
22:40:23,702,1001,842
22:40:23,702,1001,842
22:40:23,702,1001,842
22:40:23,702,1001,842
22:40:23,702,1001,842
22:40:23,702,1001,842
22:40:23,702,1001,842
22:40:23,703,1001,842
22:40:23,703,1001,842
22:40:23,703,1001,842
22:40:23,703,1001,842
22:40:23,703,1001,842
22:40:23,703,1001,842
22:40:23,703,1001,842
22:40:23,704,1001,842
22:40:23,704,1001,842
22:40:23,704,1001,842
22:40:23,704,1001,842
22:40:23,704,1001,842
22:40:23,704,1001,842
22:40:23,704,1001,842
22:40:23,704,1001,842
22:40:23,705,1001,842
22:40:23,705,1001,842
22:40:23,705,1001,842
22:40:23,705,1001,842
22:40:23,705,1001,842
22:40:23,705,1001,842
22:40:23,705,1001,842
22:40:23,706,1001,842
22:40:23,706,1001,842
22:40:23,706,1001,842
22:40:23,706,1001,842
22:40:23,706,1001,842
22:40:23,706,1001,842
22:40:23,706,1001,842
22:40:23,706,1001,842
22:40:23,707,1001,842
22:40:23,707,1001,842
22:40:23,707,1001,842
22:40:23,707,1001,842
22:40:23,707,1001,842
22:40:23,707,1001,842
22:40:23,707,1001,842
22:40:23,708,1001,842
22:40:23,708,1001,842
22:40:23,708,1001,842
22:40:23,708,1001,842
22:40:23,708,1001,842
22:40:23,708,1001,842
22:40:23,708,1001,842
22:40:23,708,1001,842
22:40:23,709,1001,842
22:40:23,709,1001,842
22:40:23,709,1001,842
22:40:23,709,1001,842
22:40:23,709,1001,842
22:40:23,709,1001,842
22:40:23,709,1001,842
22:40:23,710,1001,842
22:40:23,710,1001,842
22:40:23,710,1001,842
22:40:23,710,1001,842
22:40:23,710,1001,842
22:40:23,710,1001,842
22:40:23,710,1001,842
22:40:23,710,1001,842
22:40:23,711,1001,842
22:40:23,711,1001,842
22:40:23,711,1001,842
22:40:23,711,1001,842
22:40:23,711,1001,842
22:40:23,711,1001,842
22:40:23,711,1001,842
22:40:23,712,1001,842
22:40:23,712,1001,842
22:40:23,712,1001,842
22:40:23,712,1001,842
22:40:23,712,1001,842
22:40:23,712,1001,842
22:40:23,712,1001,842
22:40:23,713,1001,842
22:40:23,713,1001,842
22:40:23,713,1001,842
22:40:23,713,1001,842
22:40:23,713,1001,842
22:40:23,713,1001,842
22:40:23,713,1001,842
22:40:23,714,1001,842
22:40:23,714,1001,842
22:40:23,714,1001,842
22:40:23,714,1001,842
22:40:23,714,1001,842
22:40:23,714,1001,842
22:40:23,714,1001,842
22:40:23,715,1001,842
22:40:23,715,1001,842
22:40:23,715,1001,842
22:40:23,715,1001,842
22:40:23,715,1001,842
22:40:23,715,1001,842
22:40:23,715,1001,842
22:40:23,716,1001,842
22:40:23,716,1001,842
22:40:23,716,1001,842
22:40:23,716,1001,842
22:40:23,716,1001,842
22:40:23,716,1001,842
22:40:23,716,1001,842
22:40:23,717,1001,842
22:40:23,717,1001,842
22:40:23,717,1001,842
22:40:23,717,1001,842
22:40:23,717,1001,842
22:40:23,717,1001,842
22:40:23,717,1001,842
22:40:23,718,1001,842
22:40:23,718,1001,842
22:40:23,718,1001,842
22:40:23,718,1001,842
22:40:23,718,1001,842
22:40:23,718,1001,842
