time,CWND,speed,foreign
10:55:34,989,570,570
10:55:34,989,570,570
10:55:34,990,570,570
10:55:34,990,570,570
10:55:34,991,570,570
10:55:34,991,570,570
10:55:34,991,570,570
10:55:34,992,570,570
10:55:34,992,570,570
10:55:34,993,570,570
10:55:34,993,570,570
10:55:34,993,570,570
10:55:34,994,570,570
10:55:34,994,570,570
10:55:34,995,570,570
10:55:34,995,570,570
10:55:34,995,570,570
10:55:34,996,570,570
10:55:34,996,570,570
10:55:34,997,570,570
10:55:34,997,570,570
10:55:34,997,570,570
10:55:34,998,570,570
10:55:34,998,570,570
10:55:34,999,570,570
10:55:34,999,570,570
10:55:34,999,570,570
10:55:34,1000,570,570
10:55:34,1000,570,570
10:55:34,1001,570,570
10:55:34,1001,570,570
10:55:34,1001,570,570
10:55:34,1002,570,570
10:55:34,1002,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,425,570,570
10:55:36,426,570,570
10:55:36,426,570,570
10:55:36,426,570,570
10:55:36,426,570,570
10:55:36,426,570,570
10:55:36,426,570,570
10:55:36,426,570,570
10:55:36,426,570,570
10:55:36,426,570,570
10:55:36,426,570,570
10:55:36,426,570,570
10:55:36,426,570,570
10:55:36,427,570,570
10:55:36,427,570,570
10:55:36,427,570,570
10:55:36,427,570,570
10:55:36,427,570,570
10:55:36,427,570,570
10:55:36,427,570,570
10:55:36,427,570,570
10:55:36,427,570,570
10:55:36,427,570,570
10:55:36,427,570,570
10:55:36,428,570,570
10:55:36,428,570,570
10:55:36,428,570,570
10:55:36,428,570,570
10:55:36,428,570,570
10:55:36,428,570,570
10:55:36,428,570,570
10:55:36,428,570,570
10:55:36,428,570,570
10:55:36,429,570,570
10:55:36,429,570,570
10:55:36,429,570,570
10:55:36,429,570,570
10:55:36,429,570,570
10:55:36,429,570,570
10:55:36,429,570,570
10:55:36,429,570,570
10:55:36,429,570,570
10:55:36,430,570,570
10:55:36,430,570,570
10:55:36,430,570,570
10:55:36,430,570,570
10:55:36,430,570,570
10:55:36,430,570,570
10:55:36,430,570,570
10:55:36,431,570,570
10:55:36,431,570,570
10:55:36,431,570,570
10:55:36,431,570,570
10:55:36,431,570,570
10:55:36,431,570,570
10:55:36,431,570,570
10:55:36,432,570,570
10:55:36,432,570,570
10:55:36,432,570,570
10:55:36,432,570,570
10:55:36,432,570,570
10:55:36,432,570,570
10:55:36,432,570,570
10:55:36,433,570,570
10:55:36,433,570,570
10:55:36,433,570,570
10:55:36,433,570,570
10:55:36,433,570,570
10:55:36,433,570,570
10:55:36,434,570,570
10:55:36,434,570,570
10:55:36,434,570,570
10:55:36,434,570,570
10:55:36,434,570,570
10:55:36,434,570,570
10:55:36,435,570,570
10:55:36,435,570,570
10:55:36,435,570,570
10:55:36,435,570,570
10:55:36,435,570,570
10:55:36,436,570,570
10:55:36,436,570,570
10:55:36,436,570,570
10:55:36,436,570,570
10:55:36,436,570,570
10:55:36,436,570,570
10:55:36,437,570,570
10:55:36,437,570,570
10:55:36,437,570,570
10:55:36,437,570,570
10:55:36,437,570,570
10:55:36,438,570,570
10:55:36,438,570,570
10:55:36,438,570,570
10:55:36,438,570,570
10:55:36,438,570,570
10:55:36,439,570,570
10:55:36,439,570,570
10:55:36,439,570,570
10:55:36,439,570,570
10:55:36,439,570,570
10:55:36,440,570,570
10:55:36,440,570,570
10:55:36,440,570,570
10:55:36,440,570,570
10:55:36,440,570,570
10:55:36,441,570,570
10:55:36,441,570,570
10:55:36,441,570,570
10:55:36,441,570,570
10:55:36,441,570,570
10:55:36,442,570,570
10:55:36,442,570,570
10:55:36,442,570,570
10:55:36,442,570,570
10:55:36,443,570,570
10:55:36,443,570,570
10:55:36,443,570,570
10:55:36,443,570,570
10:55:36,443,570,570
10:55:36,444,570,570
10:55:36,444,570,570
10:55:36,444,570,570
10:55:36,444,570,570
10:55:36,445,570,570
10:55:36,445,570,570
10:55:36,445,570,570
10:55:36,445,570,570
10:55:36,445,570,570
10:55:36,446,570,570
10:55:36,446,570,570
10:55:36,446,570,570
10:55:36,446,570,570
10:55:36,447,570,570
10:55:36,447,570,570
10:55:36,447,570,570
10:55:36,447,570,570
10:55:36,448,570,570
10:55:36,448,570,570
10:55:36,448,570,570
10:55:36,448,570,570
10:55:36,449,570,570
10:55:36,449,570,570
10:55:36,449,570,570
10:55:36,449,570,570
10:55:36,450,570,570
10:55:36,450,570,570
10:55:36,450,570,570
10:55:36,450,570,570
10:55:36,451,570,570
10:55:36,451,570,570
10:55:36,451,570,570
10:55:36,451,570,570
10:55:36,452,570,570
10:55:36,452,570,570
10:55:36,452,570,570
10:55:36,452,570,570
10:55:36,453,570,570
10:55:36,453,570,570
10:55:36,453,570,570
10:55:36,453,570,570
10:55:36,454,570,570
10:55:36,454,570,570
10:55:36,454,570,570
10:55:36,454,570,570
10:55:36,455,570,570
10:55:36,455,570,570
10:55:36,455,570,570
10:55:36,455,570,570
10:55:36,456,570,570
10:55:36,456,570,570
10:55:36,456,570,570
10:55:36,456,570,570
10:55:36,457,570,570
10:55:36,457,570,570
10:55:36,457,570,570
10:55:36,457,570,570
10:55:36,458,570,570
10:55:36,458,570,570
10:55:36,458,570,570
10:55:36,458,570,570
10:55:36,459,570,570
10:55:36,459,570,570
10:55:36,459,570,570
10:55:36,460,570,570
10:55:36,460,570,570
10:55:36,460,570,570
10:55:36,460,570,570
10:55:36,461,570,570
10:55:36,461,570,570
10:55:36,461,570,570
10:55:36,462,570,570
10:55:36,462,570,570
10:55:36,462,570,570
10:55:37,462,570,570
10:55:37,463,570,570
10:55:37,463,570,570
10:55:37,463,570,570
10:55:37,464,570,570
10:55:37,464,570,570
10:55:37,464,570,570
10:55:37,464,570,570
10:55:37,465,570,570
10:55:37,465,570,570
10:55:37,465,570,570
10:55:37,466,570,570
10:55:37,466,570,570
10:55:37,466,570,570
10:55:37,466,570,570
10:55:37,467,570,570
10:55:37,467,570,570
10:55:37,467,570,570
10:55:37,468,570,570
10:55:37,468,570,570
10:55:37,468,570,570
10:55:37,468,570,570
10:55:37,469,570,570
10:55:37,469,570,570
10:55:37,469,570,570
10:55:37,470,570,570
10:55:37,470,570,570
10:55:37,470,570,570
10:55:37,470,570,570
10:55:37,471,570,570
10:55:37,471,570,570
10:55:37,471,570,570
10:55:37,472,570,570
10:55:37,472,570,570
10:55:37,472,570,570
10:55:37,472,570,570
10:55:37,473,570,570
10:55:37,473,570,570
10:55:37,473,570,570
10:55:37,474,570,570
10:55:37,474,570,570
10:55:37,474,570,570
10:55:37,474,570,570
10:55:37,475,570,570
10:55:37,475,570,570
10:55:37,475,570,570
10:55:37,476,570,570
10:55:37,476,570,570
10:55:37,476,570,570
10:55:37,476,570,570
10:55:37,477,570,570
10:55:37,477,570,570
10:55:37,477,570,570
10:55:37,478,570,570
10:55:37,478,570,570
10:55:37,478,570,570
10:55:37,478,570,570
10:55:37,479,570,570
10:55:37,479,570,570
10:55:37,479,570,570
10:55:37,480,570,570
10:55:37,480,570,570
10:55:37,480,570,570
10:55:37,480,570,570
10:55:37,481,570,570
10:55:37,481,570,570
10:55:37,481,570,570
10:55:37,482,570,570
10:55:37,482,570,570
10:55:37,482,570,570
10:55:37,482,570,570
10:55:37,483,570,570
10:55:37,483,570,570
10:55:37,483,570,570
10:55:37,484,570,570
10:55:37,484,570,570
10:55:37,484,570,570
10:55:37,484,570,570
10:55:37,485,570,570
10:55:37,485,570,570
10:55:37,485,570,570
10:55:37,486,570,570
10:55:37,486,570,570
10:55:37,486,570,570
10:55:37,486,570,570
10:55:37,487,570,570
10:55:37,487,570,570
10:55:37,487,570,570
10:55:37,488,570,570
10:55:37,488,570,570
10:55:37,488,570,570
10:55:37,489,570,570
10:55:37,489,570,570
10:55:37,489,570,570
10:55:37,490,570,570
10:55:37,490,570,570
10:55:37,490,570,570
10:55:37,490,570,570
10:55:37,491,570,570
10:55:37,491,570,570
10:55:37,491,570,570
10:55:37,492,570,570
10:55:37,492,570,570
10:55:37,492,570,570
10:55:37,492,570,570
10:55:37,493,570,570
10:55:37,493,570,570
10:55:37,493,570,570
10:55:37,494,570,570
10:55:37,494,570,570
10:55:37,494,570,570
10:55:37,495,570,570
10:55:37,495,570,570
10:55:37,495,570,570
10:55:37,496,570,570
10:55:37,496,570,570
10:55:37,496,570,570
10:55:37,497,570,570
10:55:37,497,570,570
10:55:37,497,570,570
10:55:37,498,570,570
10:55:37,498,570,570
10:55:37,498,570,570
10:55:37,498,570,570
10:55:37,499,570,570
10:55:37,499,570,570
10:55:37,499,570,570
10:55:37,500,570,570
10:55:37,500,570,570
10:55:37,500,570,570
10:55:37,501,570,570
10:55:37,501,570,570
10:55:37,501,570,570
10:55:37,502,570,570
10:55:37,502,570,570
10:55:37,502,570,570
10:55:37,503,570,570
10:55:37,503,570,570
10:55:37,503,570,570
10:55:37,504,570,570
10:55:37,504,570,570
10:55:37,504,570,570
10:55:37,505,570,570
10:55:37,505,570,570
10:55:37,505,570,570
10:55:37,506,570,570
10:55:37,506,570,570
10:55:37,506,570,570
10:55:37,507,570,570
10:55:37,507,570,570
10:55:37,507,570,570
10:55:37,508,570,570
10:55:37,508,570,570
10:55:37,508,570,570
10:55:37,509,570,570
10:55:37,509,570,570
10:55:37,509,570,570
10:55:37,510,570,570
10:55:37,510,570,570
10:55:37,510,570,570
10:55:37,511,570,570
10:55:37,511,570,570
10:55:37,511,570,570
10:55:37,512,570,570
10:55:37,512,570,570
10:55:37,512,570,570
10:55:37,513,570,570
10:55:37,513,570,570
10:55:37,513,570,570
10:55:37,514,570,570
10:55:37,514,570,570
10:55:37,514,570,570
10:55:37,515,570,570
10:55:37,515,570,570
10:55:37,515,570,570
10:55:37,516,570,570
10:55:37,516,570,570
10:55:37,516,570,570
10:55:37,517,570,570
10:55:37,517,570,570
10:55:37,517,570,570
10:55:37,518,570,570
10:55:37,518,570,570
10:55:37,518,570,570
10:55:37,519,570,570
10:55:37,519,570,570
10:55:37,519,570,570
10:55:37,520,570,570
10:55:37,520,570,570
10:55:37,520,570,570
10:55:37,521,570,570
10:55:37,521,570,570
10:55:37,521,570,570
10:55:37,522,570,570
10:55:37,522,570,570
10:55:37,522,570,570
10:55:37,523,570,570
10:55:37,523,570,570
10:55:37,523,570,570
10:55:37,524,570,570
10:55:37,524,570,570
10:55:37,524,570,570
10:55:37,525,570,570
10:55:37,525,570,570
10:55:37,525,570,570
10:55:37,526,570,570
10:55:37,526,570,570
10:55:37,526,570,570
10:55:37,527,570,570
10:55:37,527,570,570
10:55:37,527,570,570
10:55:37,528,570,570
10:55:37,528,570,570
10:55:37,528,570,570
10:55:37,529,570,570
10:55:37,529,570,570
10:55:37,529,570,570
10:55:37,530,570,570
10:55:37,530,570,570
10:55:37,530,570,570
10:55:37,531,570,570
10:55:37,531,570,570
10:55:37,531,570,570
10:55:37,532,570,570
10:55:37,532,570,570
10:55:37,532,570,570
10:55:37,533,570,570
10:55:37,533,570,570
10:55:37,533,570,570
10:55:37,533,570,570
10:55:37,534,570,570
10:55:37,534,570,570
10:55:37,534,570,570
10:55:37,535,570,570
10:55:37,535,570,570
10:55:37,535,570,570
10:55:37,536,570,570
10:55:37,536,570,570
10:55:37,536,570,570
10:55:37,537,570,570
10:55:37,537,570,570
10:55:37,537,570,570
10:55:37,538,570,570
10:55:37,538,570,570
10:55:37,538,570,570
10:55:37,539,570,570
10:55:37,539,570,570
10:55:37,539,570,570
10:55:37,540,570,570
10:55:37,540,570,570
10:55:37,540,570,570
10:55:37,540,570,570
10:55:37,541,570,570
10:55:37,541,570,570
10:55:37,541,570,570
10:55:37,542,570,570
10:55:37,542,570,570
10:55:37,542,570,570
10:55:37,543,570,570
10:55:37,543,570,570
10:55:37,543,570,570
10:55:37,544,570,570
10:55:37,544,570,570
10:55:37,544,570,570
10:55:37,545,570,570
10:55:37,545,570,570
10:55:37,545,570,570
10:55:37,546,570,570
10:55:37,546,570,570
10:55:37,546,570,570
10:55:37,547,570,570
10:55:37,547,570,570
10:55:37,547,570,570
10:55:37,547,570,570
10:55:37,548,570,570
10:55:37,548,570,570
10:55:37,548,570,570
10:55:37,549,570,570
10:55:37,549,570,570
10:55:37,549,570,570
10:55:37,550,570,570
10:55:37,550,570,570
10:55:37,550,570,570
10:55:37,551,570,570
10:55:37,551,570,570
10:55:37,551,570,570
10:55:37,552,570,570
10:55:37,552,570,570
10:55:37,552,570,570
10:55:37,553,570,570
10:55:37,553,570,570
10:55:37,553,570,570
10:55:37,553,570,570
10:55:37,554,570,570
10:55:37,554,570,570
10:55:37,554,570,570
10:55:37,555,570,570
10:55:37,555,570,570
10:55:37,555,570,570
10:55:37,555,570,570
10:55:37,556,570,570
10:55:37,556,570,570
10:55:37,556,570,570
10:55:37,557,570,570
10:55:37,557,570,570
10:55:37,557,570,570
10:55:37,557,570,570
10:55:37,558,570,570
10:55:37,558,570,570
10:55:37,558,570,570
10:55:37,559,570,570
10:55:37,559,570,570
10:55:37,559,570,570
10:55:37,560,570,570
10:55:37,560,570,570
10:55:37,560,570,570
10:55:37,560,570,570
10:55:37,561,570,570
10:55:37,561,570,570
10:55:37,561,570,570
10:55:37,562,570,570
10:55:37,562,570,570
10:55:37,562,570,570
10:55:37,562,570,570
10:55:37,563,570,570
10:55:37,563,570,570
10:55:37,563,570,570
10:55:37,564,570,570
10:55:37,564,570,570
10:55:37,564,570,570
10:55:37,564,570,570
10:55:37,565,570,570
10:55:37,565,571,0
10:55:38,565,571,0
10:55:38,565,571,0
10:55:38,566,571,0
10:55:38,566,571,0
10:55:38,566,571,0
10:55:38,566,571,0
10:55:38,567,571,0
10:55:38,567,571,0
10:55:38,567,571,0
10:55:38,568,571,0
10:55:38,568,571,0
10:55:38,568,571,0
10:55:38,568,571,0
10:55:38,569,571,0
10:55:38,569,571,0
10:55:38,569,571,0
10:55:38,570,571,0
10:55:38,570,571,0
10:55:38,570,571,0
10:55:38,570,571,0
10:55:38,571,571,0
10:55:38,571,571,0
10:55:38,571,571,0
10:55:38,572,571,0
10:55:38,572,571,0
10:55:38,572,571,0
10:55:38,573,571,0
10:55:38,573,571,0
10:55:38,573,571,0
10:55:38,573,571,0
10:55:38,574,571,0
10:55:38,574,571,0
10:55:38,574,571,0
10:55:38,575,571,0
10:55:38,575,571,0
10:55:38,575,571,0
10:55:38,575,571,0
10:55:38,576,571,0
10:55:38,576,571,0
10:55:38,576,571,0
10:55:38,577,571,0
10:55:38,577,571,0
10:55:38,577,571,0
10:55:38,577,571,0
10:55:38,578,571,0
10:55:38,578,571,0
10:55:38,578,571,0
10:55:38,579,571,0
10:55:38,579,571,0
10:55:38,579,571,0
10:55:38,579,571,0
10:55:38,580,571,0
10:55:38,580,571,0
10:55:38,580,571,0
10:55:38,581,571,0
10:55:38,581,571,0
10:55:38,581,571,0
10:55:38,582,571,0
10:55:38,582,571,0
10:55:38,582,571,0
10:55:38,582,571,0
10:55:38,583,571,0
10:55:38,583,571,0
10:55:38,583,571,0
10:55:38,584,571,0
10:55:38,584,571,0
10:55:38,584,571,0
10:55:38,584,571,0
10:55:38,585,571,0
10:55:38,585,571,0
10:55:38,585,571,0
10:55:38,586,571,0
10:55:38,586,571,0
10:55:38,586,571,0
10:55:38,586,571,0
10:55:38,587,571,0
10:55:38,587,571,0
10:55:38,587,571,0
10:55:38,588,571,0
10:55:38,588,571,0
10:55:38,588,571,0
10:55:38,588,571,0
10:55:38,589,571,0
10:55:38,589,571,0
10:55:38,589,571,0
10:55:38,590,571,0
10:55:38,590,571,0
10:55:38,590,571,0
10:55:38,590,571,0
10:55:38,591,571,0
10:55:38,591,571,0
10:55:38,591,571,0
10:55:38,592,571,0
10:55:38,592,571,0
10:55:38,592,571,0
10:55:38,592,571,0
10:55:38,593,571,0
10:55:38,593,571,0
10:55:38,593,571,0
10:55:38,594,571,0
10:55:38,594,571,0
10:55:38,594,571,0
10:55:38,594,571,0
10:55:38,595,571,0
10:55:38,595,571,0
10:55:38,595,571,0
10:55:38,596,571,0
10:55:38,596,571,0
10:55:38,596,571,0
10:55:38,596,571,0
10:55:38,597,571,0
10:55:38,597,571,0
10:55:38,597,571,0
10:55:38,598,571,0
10:55:38,598,571,0
10:55:38,598,571,0
10:55:38,598,571,0
10:55:38,599,571,0
10:55:38,599,571,0
10:55:38,599,571,0
10:55:38,600,571,0
10:55:38,600,571,0
10:55:38,600,571,0
10:55:38,600,571,0
10:55:38,601,571,0
10:55:38,601,571,0
10:55:38,601,571,0
10:55:38,602,571,0
10:55:38,602,571,0
10:55:38,602,571,0
10:55:38,602,571,0
10:55:38,603,571,0
10:55:38,603,571,0
10:55:38,603,571,0
10:55:38,604,571,0
10:55:38,604,571,0
10:55:38,604,571,0
10:55:38,604,571,0
10:55:38,605,571,0
10:55:38,605,571,0
10:55:38,605,571,0
10:55:38,606,571,0
10:55:38,606,571,0
10:55:38,606,571,0
10:55:38,606,571,0
10:55:38,607,571,0
10:55:38,607,571,0
10:55:38,607,571,0
10:55:38,608,571,0
10:55:38,608,571,0
10:55:38,608,571,0
10:55:38,608,571,0
10:55:38,609,571,0
10:55:38,609,571,0
10:55:38,609,571,0
10:55:38,610,571,0
10:55:38,610,571,0
10:55:38,610,571,0
10:55:38,610,571,0
10:55:38,611,571,0
10:55:38,611,571,0
10:55:38,611,571,0
10:55:38,612,571,0
10:55:38,612,571,0
10:55:38,612,571,0
10:55:38,612,571,0
10:55:38,613,571,0
10:55:38,613,571,0
10:55:38,613,571,0
10:55:38,614,571,0
10:55:38,614,571,0
10:55:38,614,571,0
10:55:38,614,571,0
10:55:38,615,571,0
10:55:38,615,571,0
10:55:38,615,571,0
10:55:38,616,571,0
10:55:38,616,571,0
10:55:38,616,571,0
10:55:38,616,571,0
10:55:38,617,571,0
10:55:38,617,571,0
10:55:38,617,571,0
10:55:38,618,571,0
10:55:38,618,571,0
10:55:38,618,571,0
10:55:38,618,571,0
10:55:38,619,571,0
10:55:38,619,571,0
10:55:38,619,571,0
10:55:38,620,571,0
10:55:38,620,571,0
10:55:38,620,571,0
10:55:38,620,571,0
10:55:38,621,571,0
10:55:38,621,571,0
10:55:38,621,571,0
10:55:38,622,571,0
10:55:38,622,571,0
10:55:38,622,571,0
10:55:38,622,571,0
10:55:38,623,571,0
10:55:38,623,571,0
10:55:38,623,571,0
10:55:38,624,571,0
10:55:38,624,571,0
10:55:38,624,571,0
10:55:38,624,571,0
10:55:38,625,571,0
10:55:38,625,571,0
10:55:38,625,571,0
10:55:38,626,571,0
10:55:38,626,571,0
10:55:38,626,571,0
10:55:38,626,571,0
10:55:38,627,571,0
10:55:38,627,571,0
10:55:38,627,571,0
10:55:38,628,571,0
10:55:38,628,571,0
10:55:38,628,571,0
10:55:38,628,571,0
10:55:38,629,571,0
10:55:38,629,571,0
10:55:38,629,571,0
10:55:38,630,571,0
10:55:38,630,571,0
10:55:38,630,571,0
10:55:38,630,571,0
10:55:38,631,571,0
10:55:38,631,571,0
10:55:38,631,571,0
10:55:38,632,571,0
10:55:38,632,571,0
10:55:38,632,571,0
10:55:38,632,571,0
10:55:38,633,571,0
10:55:38,633,571,0
10:55:38,633,571,0
10:55:38,634,571,0
10:55:38,634,571,0
10:55:38,634,571,0
10:55:38,634,571,0
10:55:38,635,571,0
10:55:38,635,571,0
10:55:38,635,571,0
10:55:38,636,571,0
10:55:38,636,571,0
10:55:38,636,571,0
10:55:38,636,571,0
10:55:38,637,571,0
10:55:38,637,571,0
10:55:38,637,571,0
10:55:38,638,571,0
10:55:38,638,571,0
10:55:38,638,571,0
10:55:38,638,571,0
10:55:38,639,571,0
10:55:38,639,571,0
10:55:38,639,571,0
10:55:38,640,571,0
10:55:38,640,571,0
10:55:38,640,571,0
10:55:38,640,571,0
10:55:38,641,571,0
10:55:38,641,571,0
10:55:38,641,571,0
10:55:38,642,571,0
10:55:38,642,571,0
10:55:38,642,571,0
10:55:38,642,571,0
10:55:38,643,571,0
10:55:38,643,571,0
10:55:38,643,571,0
10:55:38,644,571,0
10:55:38,644,571,0
10:55:38,644,571,0
10:55:38,644,571,0
10:55:38,645,571,0
10:55:38,645,571,0
10:55:38,645,571,0
10:55:38,646,571,0
10:55:38,646,571,0
10:55:38,646,571,0
10:55:38,646,571,0
10:55:38,647,571,0
10:55:38,647,571,0
10:55:38,647,571,0
10:55:38,648,571,0
10:55:38,648,571,0
10:55:38,648,571,0
10:55:38,648,571,0
10:55:38,649,571,0
10:55:38,649,571,0
10:55:38,649,571,0
10:55:38,650,571,0
10:55:38,650,571,0
10:55:38,650,571,0
10:55:38,650,571,0
10:55:38,651,571,0
10:55:38,651,571,0
10:55:38,651,571,0
10:55:38,652,571,0
10:55:38,652,571,0
10:55:38,652,571,0
10:55:38,652,571,0
10:55:38,653,571,0
10:55:38,653,571,0
10:55:38,653,571,0
10:55:38,654,571,0
10:55:38,654,571,0
10:55:38,654,571,0
10:55:38,654,571,0
10:55:38,655,571,0
10:55:38,655,571,0
10:55:38,655,571,0
10:55:38,656,571,0
10:55:38,656,571,0
10:55:38,656,571,0
10:55:38,656,571,0
10:55:38,657,571,0
10:55:38,657,571,0
10:55:38,657,571,0
10:55:38,658,571,0
10:55:38,658,571,0
10:55:38,658,571,0
10:55:38,658,571,0
10:55:38,659,571,0
10:55:38,659,571,0
10:55:38,659,571,0
10:55:38,660,571,0
10:55:38,660,571,0
10:55:38,660,571,0
10:55:38,660,570,1142
10:55:39,660,570,1142
10:55:39,661,570,1142
10:55:39,661,570,1142
10:55:39,661,570,1142
10:55:39,662,570,1142
10:55:39,662,570,1142
10:55:39,662,570,1142
10:55:39,662,570,1142
10:55:39,663,570,1142
10:55:39,663,570,1142
10:55:39,663,570,1142
10:55:39,664,570,1142
10:55:39,664,570,1142
10:55:39,664,570,1142
10:55:39,664,570,1142
10:55:39,665,570,1142
10:55:39,665,570,1142
10:55:39,665,570,1142
10:55:39,666,570,1142
10:55:39,666,570,1142
10:55:39,666,570,1142
10:55:39,666,570,1142
10:55:39,667,570,1142
10:55:39,667,570,1142
10:55:39,667,570,1142
10:55:39,668,570,1142
10:55:39,668,570,1142
10:55:39,668,570,1142
10:55:39,668,570,1142
10:55:39,669,570,1142
10:55:39,669,570,1142
10:55:39,669,570,1142
10:55:39,670,570,1142
10:55:39,670,570,1142
10:55:39,670,570,1142
10:55:39,670,570,1142
10:55:39,671,570,1142
10:55:39,671,570,1142
10:55:39,671,570,1142
10:55:39,672,570,1142
10:55:39,672,570,1142
10:55:39,672,570,1142
10:55:39,672,570,1142
10:55:39,673,570,1142
10:55:39,673,570,1142
10:55:39,673,570,1142
10:55:39,674,570,1142
10:55:39,674,570,1142
10:55:39,674,570,1142
10:55:39,674,570,1142
10:55:39,675,570,1142
10:55:39,675,570,1142
10:55:39,675,570,1142
10:55:39,675,570,1142
10:55:39,676,570,1142
10:55:39,676,570,1142
10:55:39,676,570,1142
10:55:39,676,570,1142
10:55:39,677,570,1142
10:55:39,677,570,1142
10:55:39,677,570,1142
10:55:39,677,570,1142
10:55:39,678,570,1142
10:55:39,678,570,1142
10:55:39,678,570,1142
10:55:39,678,570,1142
10:55:39,679,570,1142
10:55:39,679,570,1142
10:55:39,679,570,1142
10:55:39,679,570,1142
10:55:39,680,570,1142
10:55:39,680,570,1142
10:55:39,680,570,1142
10:55:39,680,570,1142
10:55:39,681,570,1142
10:55:39,681,570,1142
10:55:39,681,570,1142
10:55:39,681,570,1142
10:55:39,682,570,1142
10:55:39,682,570,1142
10:55:39,682,570,1142
10:55:39,682,570,1142
10:55:39,683,570,1142
10:55:39,683,570,1142
10:55:39,683,570,1142
10:55:39,683,570,1142
10:55:39,684,570,1142
10:55:39,684,570,1142
10:55:39,684,570,1142
10:55:39,684,570,1142
10:55:39,685,570,1142
10:55:39,685,570,1142
10:55:39,685,570,1142
10:55:39,685,570,1142
10:55:39,686,570,1142
10:55:39,686,570,1142
10:55:39,686,570,1142
10:55:39,686,570,1142
10:55:39,687,570,1142
10:55:39,687,570,1142
10:55:39,687,570,1142
10:55:39,687,570,1142
10:55:39,688,570,1142
10:55:39,688,570,1142
10:55:39,688,570,1142
10:55:39,688,570,1142
10:55:39,689,570,1142
10:55:39,689,570,1142
10:55:39,689,570,1142
10:55:39,689,570,1142
10:55:39,690,570,1142
10:55:39,690,570,1142
10:55:39,690,570,1142
10:55:39,690,570,1142
10:55:39,691,570,1142
10:55:39,691,570,1142
10:55:39,691,570,1142
10:55:39,691,570,1142
10:55:39,692,570,1142
10:55:39,692,570,1142
10:55:39,692,570,1142
10:55:39,692,570,1142
10:55:39,693,570,1142
10:55:39,693,570,1142
10:55:39,693,570,1142
10:55:39,693,570,1142
10:55:39,694,570,1142
10:55:39,694,570,1142
10:55:39,694,570,1142
10:55:39,694,570,1142
10:55:39,695,570,1142
10:55:39,695,570,1142
10:55:39,695,570,1142
10:55:39,695,570,1142
10:55:39,696,570,1142
10:55:39,696,570,1142
10:55:39,696,570,1142
10:55:39,696,570,1142
10:55:39,697,570,1142
10:55:39,697,570,1142
10:55:39,697,570,1142
10:55:39,697,570,1142
10:55:39,698,570,1142
10:55:39,698,570,1142
10:55:39,698,570,1142
10:55:39,698,570,1142
10:55:39,699,570,1142
10:55:39,699,570,1142
10:55:39,699,570,1142
10:55:39,699,570,1142
10:55:39,700,570,1142
10:55:39,700,570,1142
10:55:39,700,570,1142
10:55:39,700,570,1142
10:55:39,701,570,1142
10:55:39,701,570,1142
10:55:39,701,570,1142
10:55:39,701,570,1142
10:55:39,702,570,1142
10:55:39,702,570,1142
10:55:39,702,570,1142
10:55:39,702,570,1142
10:55:39,703,570,1142
10:55:39,703,570,1142
10:55:39,703,570,1142
10:55:39,703,570,1142
10:55:39,704,570,1142
10:55:39,704,570,1142
10:55:39,704,570,1142
10:55:39,704,570,1142
10:55:39,705,570,1142
10:55:39,705,570,1142
10:55:39,705,570,1142
10:55:39,705,570,1142
10:55:39,706,570,1142
10:55:39,706,570,1142
10:55:39,706,570,1142
10:55:39,706,570,1142
10:55:39,707,570,1142
10:55:39,707,570,1142
10:55:39,707,570,1142
10:55:39,707,570,1142
10:55:39,708,570,1142
10:55:39,708,570,1142
10:55:39,708,570,1142
10:55:39,708,570,1142
10:55:39,709,570,1142
10:55:39,709,570,1142
10:55:39,709,570,1142
10:55:39,709,570,1142
10:55:39,710,570,1142
10:55:39,710,570,1142
10:55:39,710,570,1142
10:55:39,710,570,1142
10:55:39,711,570,1142
10:55:39,711,570,1142
10:55:39,711,570,1142
10:55:39,711,570,1142
10:55:39,712,570,1142
10:55:39,712,570,1142
10:55:39,712,570,1142
10:55:39,712,570,1142
10:55:39,713,570,1142
10:55:39,713,570,1142
10:55:39,713,570,1142
10:55:39,713,570,1142
10:55:39,714,570,1142
10:55:39,714,570,1142
10:55:39,714,570,1142
10:55:39,714,570,1142
10:55:39,715,570,1142
10:55:39,715,570,1142
10:55:39,715,570,1142
10:55:39,715,570,1142
10:55:39,716,570,1142
10:55:39,716,570,1142
10:55:39,716,570,1142
10:55:39,716,570,1142
10:55:39,717,570,1142
10:55:39,717,570,1142
10:55:39,717,570,1142
10:55:39,717,570,1142
10:55:39,718,570,1142
10:55:39,718,570,1142
10:55:39,718,570,1142
10:55:39,718,570,1142
10:55:39,719,570,1142
10:55:39,719,570,1142
10:55:39,719,570,1142
10:55:39,719,570,1142
