-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:50:03 MSK. --
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281457
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281466
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15530
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281475
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281485
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281494
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281503
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281513
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281522
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281531
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281540
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281549
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281558
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15533
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281566
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281575
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281583
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281592
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281600
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281609
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281619
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281628
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281637
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281646
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15534
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
