-- Logs begin at Mon 2021-05-17 02:07:03 MSK, end at Mon 2021-05-17 10:38:20 MSK. --
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310396704
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404857
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404867
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404877
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404886
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404896
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404906
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404916
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404926
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15555
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26759530
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404935
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404945
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404955
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404965
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404975
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404984
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310404994
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405003
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405013
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405023
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15555
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26759698
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405033
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405043
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405052
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405062
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
