-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:21:50 MSK. --
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307089848
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307097928
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307097937
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307097954
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15537
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307097963
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307097985
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307097996
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098006
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098015
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098025
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098035
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098044
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098054
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098064
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15537
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098074
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098084
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098093
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098103
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098112
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098137
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098147
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307098170
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
