-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:57:31 MSK. --
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312484599
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493800
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493808
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493818
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493827
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493836
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493845
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493854
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493863
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493873
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15546
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493882
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493891
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493901
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493909
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493919
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493928
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493937
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493946
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493955
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493964
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15548
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493972
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493982
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312493991
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
