time,CWND,estimated_speed
16:49:18,591,172
16:49:18,591,172
16:49:18,591,172
16:49:18,591,172
16:49:18,591,172
16:49:18,592,172
16:49:18,592,172
16:49:18,592,172
16:49:18,592,172
16:49:18,592,172
16:49:18,593,172
16:49:18,593,172
16:49:18,593,172
16:49:18,593,172
16:49:18,593,172
16:49:18,593,172
16:49:18,594,172
16:49:18,594,172
16:49:18,594,172
16:49:18,594,172
16:49:18,594,172
16:49:18,595,172
16:49:18,595,172
16:49:18,595,172
16:49:18,595,172
16:49:18,595,172
16:49:18,595,172
16:49:18,596,172
16:49:18,596,172
16:49:18,596,172
16:49:18,596,172
16:49:18,596,172
16:49:18,597,172
16:49:18,597,172
16:49:18,597,172
16:49:18,597,172
16:49:18,597,172
16:49:18,597,172
16:49:18,598,172
16:49:18,598,172
16:49:18,598,172
16:49:18,598,172
16:49:18,598,172
16:49:18,599,172
16:49:18,599,172
16:49:18,599,172
16:49:18,599,172
16:49:18,599,172
16:49:18,599,172
16:49:18,600,172
16:49:18,600,172
16:49:18,600,172
16:49:18,600,172
16:49:18,600,172
16:49:18,601,172
16:49:18,601,172
16:49:18,601,172
16:49:18,601,172
16:49:18,601,172
16:49:18,601,172
16:49:18,602,172
16:49:18,602,172
16:49:18,602,172
16:49:18,602,172
16:49:18,602,172
16:49:18,603,172
16:49:18,603,172
16:49:18,603,172
16:49:18,603,172
16:49:18,603,172
16:49:18,603,172
16:49:18,604,172
16:49:18,604,172
16:49:18,604,172
16:49:18,604,172
16:49:18,604,172
16:49:18,605,172
16:49:18,605,172
16:49:18,605,172
16:49:18,605,172
16:49:18,605,172
16:49:18,605,172
16:49:18,606,172
16:49:18,606,172
16:49:18,606,172
16:49:18,606,172
16:49:18,606,172
16:49:18,607,172
16:49:18,607,172
16:49:18,607,172
16:49:18,607,172
16:49:18,607,172
16:49:18,607,172
16:49:18,608,172
16:49:18,608,172
16:49:18,608,172
16:49:18,608,172
16:49:18,608,172
16:49:18,609,172
16:49:18,609,172
16:49:18,609,172
16:49:18,609,172
16:49:18,609,172
16:49:18,610,172
16:49:18,610,172
16:49:18,610,172
16:49:18,610,172
16:49:18,610,172
16:49:18,611,172
16:49:18,611,172
16:49:18,611,172
16:49:18,611,172
16:49:18,611,172
16:49:18,612,172
16:49:18,612,172
16:49:18,612,172
16:49:18,612,172
16:49:18,613,172
16:49:18,613,172
16:49:18,613,172
16:49:18,613,172
16:49:18,613,172
16:49:18,614,172
16:49:18,614,172
16:49:18,614,172
16:49:18,614,172
16:49:18,614,172
16:49:18,615,172
16:49:18,615,172
16:49:18,615,172
16:49:18,615,172
16:49:18,615,172
16:49:18,616,172
16:49:18,616,172
16:49:18,616,172
16:49:18,616,172
16:49:18,616,172
16:49:18,617,172
16:49:18,617,172
16:49:18,617,172
16:49:18,617,172
16:49:18,617,172
16:49:18,618,172
16:49:18,618,172
16:49:18,618,172
16:49:18,618,172
16:49:18,618,172
16:49:18,619,172
16:49:18,619,172
16:49:18,619,172
16:49:18,619,172
16:49:18,619,172
16:49:18,620,172
16:49:18,620,172
16:49:18,620,172
16:49:18,620,172
16:49:18,620,172
16:49:18,621,172
16:49:18,621,172
16:49:18,621,172
16:49:18,621,172
16:49:18,621,172
16:49:18,622,172
16:49:18,622,172
16:49:18,622,172
16:49:18,622,172
16:49:18,622,172
16:49:18,623,172
16:49:18,623,172
16:49:18,623,172
16:49:18,623,172
16:49:18,623,172
16:49:18,624,172
16:49:18,624,172
16:49:18,624,172
16:49:18,624,172
16:49:18,624,172
16:49:18,625,172
16:49:18,625,172
16:49:18,625,172
16:49:18,625,172
16:49:18,625,172
16:49:18,626,172
16:49:18,626,172
16:49:18,626,172
16:49:18,626,172
16:49:18,626,172
16:49:18,627,172
16:49:18,627,172
16:49:18,627,172
16:49:18,627,172
16:49:18,627,172
16:49:18,628,172
16:49:18,628,172
16:49:18,628,172
16:49:18,628,172
16:49:18,628,172
16:49:18,629,172
16:49:18,629,172
16:49:18,629,172
16:49:18,629,172
16:49:18,629,172
16:49:18,630,172
16:49:18,630,172
16:49:18,630,172
16:49:18,630,172
16:49:18,630,172
16:49:18,631,172
16:49:18,631,172
16:49:18,631,172
16:49:18,631,172
16:49:18,631,172
16:49:18,632,172
16:49:18,632,172
16:49:18,632,172
16:49:18,632,172
16:49:18,632,172
16:49:18,633,172
16:49:18,633,172
16:49:18,633,172
16:49:18,633,172
16:49:18,633,172
16:49:18,634,172
16:49:18,634,172
16:49:18,634,172
16:49:18,634,172
16:49:18,634,172
16:49:18,635,172
16:49:18,635,172
16:49:18,635,172
16:49:18,635,172
16:49:18,635,172
16:49:18,636,172
16:49:18,636,172
16:49:18,636,172
16:49:18,636,172
16:49:18,636,172
16:49:18,637,172
16:49:18,637,172
16:49:18,637,172
16:49:18,637,172
16:49:18,638,172
16:49:18,638,172
16:49:18,638,172
16:49:18,638,172
16:49:18,638,172
16:49:18,639,172
16:49:18,639,172
16:49:18,639,172
16:49:18,639,172
16:49:18,640,172
16:49:18,640,172
16:49:18,640,172
16:49:18,640,172
16:49:18,640,172
16:49:18,641,172
16:49:18,641,172
16:49:18,641,172
16:49:18,641,172
16:49:18,642,172
16:49:18,642,172
16:49:18,642,172
16:49:18,642,172
16:49:18,642,172
16:49:18,643,172
16:49:18,643,172
16:49:18,643,172
16:49:18,643,172
16:49:18,644,172
16:49:18,644,172
16:49:18,644,172
16:49:18,644,172
16:49:18,644,172
16:49:18,645,172
16:49:18,645,172
16:49:18,645,172
16:49:18,645,172
16:49:18,646,172
16:49:18,646,172
16:49:18,646,172
16:49:18,646,172
16:49:18,646,172
16:49:18,647,172
16:49:18,647,172
16:49:18,647,172
16:49:18,647,172
16:49:18,648,172
16:49:18,648,172
16:49:18,648,172
16:49:18,648,172
16:49:18,648,172
16:49:18,649,172
16:49:18,649,172
16:49:18,649,172
16:49:18,649,172
16:49:18,650,172
16:49:18,650,172
16:49:18,650,172
16:49:18,650,172
16:49:18,650,172
16:49:18,651,172
16:49:18,651,172
16:49:18,651,172
16:49:18,651,172
16:49:18,652,172
16:49:18,652,172
16:49:18,652,172
16:49:18,652,172
16:49:18,652,172
16:49:18,653,172
16:49:18,653,172
16:49:18,653,172
16:49:18,653,172
16:49:18,654,172
16:49:18,654,172
16:49:18,654,172
16:49:18,654,172
16:49:18,654,172
16:49:18,655,172
16:49:18,655,172
16:49:18,655,172
16:49:18,655,172
16:49:18,656,172
16:49:18,656,172
16:49:18,656,172
16:49:18,656,172
16:49:18,656,172
16:49:18,656,158
16:49:19,657,158
16:49:19,657,158
16:49:19,657,158
16:49:19,657,158
16:49:19,658,158
16:49:19,658,158
16:49:19,658,158
16:49:19,658,158
16:49:19,658,158
16:49:19,659,158
16:49:19,659,158
16:49:19,659,158
16:49:19,659,158
16:49:19,660,158
16:49:19,660,158
16:49:19,660,158
16:49:19,660,158
16:49:19,660,158
16:49:19,661,158
16:49:19,661,158
16:49:19,661,158
16:49:19,661,158
16:49:19,662,158
16:49:19,662,158
16:49:19,662,158
16:49:19,662,158
16:49:19,662,158
16:49:19,663,158
16:49:19,663,158
16:49:19,663,158
16:49:19,663,158
16:49:19,664,158
16:49:19,664,158
16:49:19,664,158
16:49:19,664,158
16:49:19,664,158
16:49:19,665,158
16:49:19,665,158
16:49:19,665,158
16:49:19,665,158
16:49:19,666,158
16:49:19,666,158
16:49:19,666,158
16:49:19,666,158
16:49:19,666,158
16:49:19,667,158
16:49:19,667,158
16:49:19,667,158
16:49:19,667,158
16:49:19,668,158
16:49:19,668,158
16:49:19,668,158
16:49:19,668,158
16:49:19,668,158
16:49:19,669,158
16:49:19,669,158
16:49:19,669,158
16:49:19,669,158
16:49:19,670,158
16:49:19,670,158
16:49:19,670,158
16:49:19,670,158
16:49:19,670,158
16:49:19,671,158
16:49:19,671,158
16:49:19,671,158
16:49:19,671,158
16:49:19,672,158
16:49:19,672,158
16:49:19,672,158
16:49:19,672,158
16:49:19,673,158
16:49:19,673,158
16:49:19,673,158
16:49:19,673,158
16:49:19,674,158
16:49:19,674,158
16:49:19,674,158
16:49:19,674,158
16:49:19,675,158
16:49:19,675,158
16:49:19,675,158
16:49:19,675,158
16:49:19,675,158
16:49:19,676,158
16:49:19,676,158
16:49:19,676,158
16:49:19,676,158
16:49:19,677,158
16:49:19,677,158
16:49:19,677,158
16:49:19,677,158
16:49:19,678,158
16:49:19,678,158
16:49:19,678,158
16:49:19,678,158
16:49:19,679,158
16:49:19,679,158
16:49:19,679,158
16:49:19,679,158
16:49:19,680,158
16:49:19,680,158
16:49:19,680,158
16:49:19,680,158
16:49:19,681,158
16:49:19,681,158
16:49:19,681,158
16:49:19,681,158
16:49:19,682,158
16:49:19,682,158
16:49:19,682,158
16:49:19,682,158
16:49:19,683,158
16:49:19,683,158
16:49:19,683,158
16:49:19,683,158
16:49:19,684,158
16:49:19,684,158
16:49:19,684,158
16:49:19,684,158
16:49:19,685,158
16:49:19,685,158
16:49:19,685,158
16:49:19,685,158
16:49:19,686,158
16:49:19,686,158
16:49:19,686,158
16:49:19,686,158
16:49:19,687,158
16:49:19,687,158
16:49:19,687,158
16:49:19,687,158
16:49:19,688,158
16:49:19,688,158
16:49:19,688,158
16:49:19,688,158
16:49:19,689,158
16:49:19,689,158
16:49:19,689,158
16:49:19,689,158
16:49:19,690,158
16:49:19,690,158
16:49:19,690,158
16:49:19,690,158
16:49:19,691,158
16:49:19,691,158
16:49:19,691,158
16:49:19,691,158
16:49:19,692,158
16:49:19,692,158
16:49:19,692,158
16:49:19,692,158
16:49:19,693,158
16:49:19,693,158
16:49:19,693,158
16:49:19,693,158
16:49:19,694,158
16:49:19,694,158
16:49:19,694,158
16:49:19,694,158
16:49:19,695,158
16:49:19,695,158
16:49:19,695,158
16:49:19,695,158
16:49:19,696,158
16:49:19,696,158
16:49:19,696,158
16:49:19,696,158
16:49:19,697,158
16:49:19,697,158
16:49:19,697,158
16:49:19,697,158
16:49:19,698,158
16:49:19,698,158
16:49:19,698,158
16:49:19,698,158
16:49:19,699,158
16:49:19,699,158
16:49:19,699,158
16:49:19,699,158
16:49:19,700,158
16:49:19,700,158
16:49:19,700,158
16:49:19,700,158
16:49:19,701,158
16:49:19,701,158
16:49:19,701,158
16:49:19,701,158
16:49:19,702,158
16:49:19,702,158
16:49:19,702,158
16:49:19,702,158
16:49:19,703,158
16:49:19,703,158
16:49:19,703,158
16:49:19,703,158
16:49:19,704,158
16:49:19,704,158
16:49:19,704,158
16:49:19,704,158
16:49:19,705,158
16:49:19,705,158
16:49:19,705,158
16:49:19,705,158
16:49:19,706,158
16:49:19,706,158
16:49:19,706,158
16:49:19,706,158
16:49:19,707,158
16:49:19,707,158
16:49:19,707,158
16:49:19,707,158
16:49:19,708,158
16:49:19,708,158
16:49:19,708,158
16:49:19,708,158
16:49:19,709,158
16:49:19,709,158
16:49:19,709,158
16:49:19,709,158
16:49:19,710,158
16:49:19,710,158
16:49:19,710,158
16:49:19,710,158
16:49:19,711,158
16:49:19,711,158
16:49:19,711,158
16:49:19,711,158
16:49:19,712,158
16:49:19,712,158
16:49:19,712,158
16:49:19,712,158
16:49:19,713,158
16:49:19,713,158
16:49:19,713,158
16:49:19,713,158
16:49:19,714,158
16:49:19,714,158
16:49:19,714,158
16:49:19,714,158
16:49:19,715,158
16:49:19,715,158
16:49:19,715,158
16:49:19,715,158
16:49:19,716,158
16:49:19,716,158
16:49:19,716,158
16:49:19,716,158
16:49:19,717,158
16:49:19,717,158
16:49:19,717,158
16:49:19,717,158
16:49:19,718,158
16:49:19,718,158
16:49:19,718,158
16:49:19,718,158
16:49:19,719,158
16:49:19,719,158
16:49:19,719,158
16:49:19,719,158
16:49:19,720,158
16:49:19,720,158
16:49:19,720,158
16:49:19,720,158
16:49:19,721,158
16:49:19,721,158
16:49:19,721,158
16:49:19,721,158
16:49:19,722,158
16:49:19,722,158
16:49:19,722,158
16:49:19,722,158
16:49:19,723,158
16:49:19,723,158
16:49:19,723,158
16:49:19,724,158
16:49:19,724,158
16:49:19,724,158
16:49:19,724,158
16:49:19,725,158
16:49:19,725,158
16:49:19,725,158
16:49:19,726,158
16:49:19,726,158
16:49:19,726,158
16:49:19,726,158
16:49:19,727,158
16:49:19,727,158
16:49:19,727,158
16:49:19,728,158
16:49:19,728,158
16:49:19,728,158
16:49:19,728,158
16:49:19,729,158
16:49:19,729,158
16:49:19,729,158
16:49:19,729,158
16:49:19,730,158
16:49:19,730,158
16:49:19,730,158
16:49:19,731,158
16:49:19,731,158
16:49:19,731,158
16:49:19,731,158
16:49:19,732,158
16:49:19,732,158
16:49:19,732,158
16:49:19,733,158
16:49:19,733,158
16:49:19,733,158
16:49:19,733,158
16:49:19,734,158
16:49:19,734,158
16:49:19,734,158
16:49:19,735,158
16:49:19,735,158
16:49:19,735,158
16:49:19,735,158
16:49:19,736,158
16:49:19,736,158
16:49:19,736,158
16:49:19,737,158
16:49:19,737,158
16:49:19,737,158
16:49:19,737,158
16:49:19,738,158
16:49:19,738,158
16:49:19,738,158
16:49:19,739,158
16:49:19,739,158
16:49:19,739,158
16:49:19,739,158
16:49:20,740,158
16:49:20,740,158
16:49:20,740,158
16:49:20,741,158
16:49:20,741,158
16:49:20,741,158
16:49:20,741,158
16:49:20,742,158
16:49:20,742,158
16:49:20,742,158
16:49:20,743,158
16:49:20,743,158
16:49:20,743,158
16:49:20,743,158
16:49:20,744,158
16:49:20,744,158
16:49:20,744,158
16:49:20,745,158
16:49:20,745,158
16:49:20,745,158
16:49:20,745,158
16:49:20,746,158
16:49:20,746,158
16:49:20,746,158
16:49:20,747,158
16:49:20,747,158
16:49:20,747,158
16:49:20,747,158
16:49:20,748,158
16:49:20,748,158
16:49:20,748,158
16:49:20,749,158
16:49:20,749,158
16:49:20,749,158
16:49:20,749,158
16:49:20,750,158
16:49:20,750,158
16:49:20,750,158
16:49:20,751,158
16:49:20,751,158
16:49:20,751,158
16:49:20,751,158
16:49:20,752,158
16:49:20,752,158
16:49:20,752,158
16:49:20,753,158
16:49:20,753,158
16:49:20,753,158
16:49:20,753,158
16:49:20,754,158
16:49:20,754,158
16:49:20,754,158
16:49:20,755,158
16:49:20,755,158
16:49:20,755,158
16:49:20,755,158
16:49:20,756,158
16:49:20,756,158
16:49:20,756,158
16:49:20,757,158
16:49:20,757,158
16:49:20,757,158
16:49:20,757,158
16:49:20,758,158
16:49:20,758,158
16:49:20,758,158
16:49:20,759,158
16:49:20,759,158
16:49:20,759,158
16:49:20,759,158
16:49:20,760,158
16:49:20,760,158
16:49:20,760,158
16:49:20,761,158
16:49:20,761,158
16:49:20,761,158
16:49:20,761,158
16:49:20,762,158
16:49:20,762,158
16:49:20,762,158
16:49:20,763,158
16:49:20,763,158
16:49:20,763,158
16:49:20,763,158
16:49:20,764,158
16:49:20,764,158
16:49:20,764,158
16:49:20,765,158
16:49:20,765,158
16:49:20,765,158
16:49:20,765,158
16:49:20,766,158
16:49:20,766,158
16:49:20,766,158
16:49:20,767,158
16:49:20,767,158
16:49:20,767,158
16:49:20,767,158
16:49:20,768,158
16:49:20,768,158
16:49:20,768,158
16:49:20,769,158
16:49:20,769,158
16:49:20,769,158
16:49:20,769,158
16:49:20,770,158
16:49:20,770,158
16:49:20,770,158
16:49:20,771,158
16:49:20,771,158
16:49:20,771,158
16:49:20,771,158
16:49:20,772,158
16:49:20,772,158
16:49:20,772,158
16:49:20,773,158
16:49:20,773,158
16:49:20,773,158
16:49:20,773,158
16:49:20,774,158
16:49:20,774,158
16:49:20,774,158
16:49:20,775,158
16:49:20,775,158
16:49:20,775,158
16:49:20,775,158
16:49:20,776,158
16:49:20,776,158
16:49:20,776,158
16:49:20,777,158
16:49:20,777,158
16:49:20,777,158
16:49:20,777,158
16:49:20,778,158
16:49:20,778,158
16:49:20,778,158
16:49:20,779,158
16:49:20,779,158
16:49:20,779,158
16:49:20,779,158
16:49:20,780,158
16:49:20,780,158
16:49:20,780,158
16:49:20,781,158
16:49:20,781,158
16:49:20,781,158
16:49:20,781,158
16:49:20,782,158
16:49:20,782,158
16:49:20,782,158
16:49:20,783,158
16:49:20,783,158
16:49:20,783,158
16:49:20,783,158
16:49:20,784,158
16:49:20,784,158
16:49:20,784,158
16:49:20,785,158
16:49:20,785,158
16:49:20,785,158
16:49:20,785,158
16:49:20,786,158
16:49:20,786,158
16:49:20,786,158
16:49:20,787,158
16:49:20,787,158
16:49:20,787,158
16:49:20,787,158
16:49:20,788,158
16:49:20,788,158
16:49:20,788,158
16:49:20,789,158
16:49:20,789,158
16:49:20,789,158
16:49:20,789,158
16:49:20,790,158
16:49:20,790,158
16:49:20,790,158
16:49:20,791,158
16:49:20,791,158
16:49:20,791,158
16:49:20,791,158
16:49:20,792,158
16:49:20,792,158
16:49:20,792,158
16:49:20,793,158
16:49:20,793,158
16:49:20,793,158
16:49:20,793,158
16:49:20,794,158
16:49:20,794,158
16:49:20,794,158
16:49:20,795,158
16:49:20,795,158
16:49:20,795,158
16:49:20,795,158
16:49:20,796,158
16:49:20,796,158
16:49:20,796,158
16:49:20,797,158
16:49:20,797,158
16:49:20,797,158
16:49:20,797,158
16:49:20,798,158
16:49:20,798,158
16:49:20,798,158
16:49:20,799,158
16:49:20,799,158
16:49:20,799,158
16:49:20,799,158
16:49:20,800,158
16:49:20,800,158
16:49:20,800,158
16:49:20,801,158
16:49:20,801,158
16:49:20,801,158
16:49:20,802,158
16:49:20,802,158
16:49:20,802,158
16:49:20,803,158
16:49:20,803,158
16:49:20,803,158
16:49:20,804,158
16:49:20,804,158
16:49:20,804,158
16:49:20,805,158
16:49:20,805,158
16:49:20,805,158
16:49:20,806,158
16:49:20,806,158
16:49:20,806,158
16:49:20,807,158
16:49:20,807,158
16:49:20,807,158
16:49:20,808,158
16:49:20,808,158
16:49:20,808,158
16:49:20,809,158
16:49:20,809,158
16:49:20,809,158
16:49:20,810,158
16:49:20,810,158
16:49:20,810,158
16:49:20,811,158
16:49:20,811,158
16:49:20,811,158
16:49:20,812,158
16:49:20,812,158
16:49:20,812,158
16:49:20,813,158
16:49:20,813,158
16:49:20,813,158
16:49:20,814,158
16:49:20,814,158
16:49:20,814,158
16:49:20,815,158
16:49:20,815,158
16:49:20,815,158
16:49:20,816,158
16:49:20,816,158
16:49:20,816,158
16:49:20,817,158
16:49:20,817,158
16:49:20,817,158
16:49:20,818,158
16:49:20,818,158
16:49:20,818,158
16:49:20,819,158
16:49:20,819,158
16:49:20,819,158
16:49:20,820,158
16:49:20,820,158
16:49:20,820,158
16:49:20,821,158
16:49:20,821,158
16:49:20,821,158
16:49:20,822,158
16:49:20,822,158
16:49:20,822,158
16:49:20,823,158
16:49:20,823,158
16:49:20,823,158
16:49:20,824,158
16:49:20,824,158
16:49:20,824,158
16:49:20,825,158
16:49:20,825,158
16:49:20,825,158
16:49:20,826,158
16:49:20,826,158
16:49:20,826,158
16:49:20,827,158
16:49:20,827,158
16:49:20,827,158
16:49:20,828,158
16:49:20,828,158
16:49:20,828,158
16:49:20,829,158
16:49:20,829,158
16:49:20,829,158
16:49:20,830,158
16:49:20,830,158
16:49:20,830,158
16:49:20,831,158
16:49:20,831,158
16:49:20,831,158
16:49:20,832,158
16:49:20,832,158
16:49:20,832,158
16:49:20,833,158
16:49:20,833,158
16:49:20,833,158
16:49:20,834,158
16:49:20,834,158
16:49:20,834,158
16:49:20,835,158
16:49:20,835,158
16:49:20,835,158
16:49:20,836,158
16:49:20,836,158
16:49:20,836,158
16:49:20,837,158
16:49:20,837,158
16:49:20,837,158
16:49:20,838,158
16:49:20,838,158
16:49:20,838,158
16:49:20,839,158
16:49:20,839,158
16:49:20,839,158
16:49:20,840,158
16:49:20,840,158
16:49:20,840,158
16:49:20,841,158
16:49:20,841,146
16:49:21,841,146
16:49:21,841,146
16:49:21,842,146
16:49:21,842,146
16:49:21,842,146
16:49:21,843,146
16:49:21,843,146
16:49:21,843,146
16:49:21,844,146
16:49:21,844,146
16:49:21,844,146
16:49:21,845,146
16:49:21,845,146
16:49:21,845,146
16:49:21,846,146
16:49:21,846,146
16:49:21,846,146
16:49:21,847,146
16:49:21,847,146
16:49:21,847,146
16:49:21,848,146
16:49:21,848,146
16:49:21,848,146
16:49:21,849,146
16:49:21,849,146
16:49:21,849,146
16:49:21,850,146
16:49:21,850,146
16:49:21,850,146
16:49:21,851,146
16:49:21,851,146
16:49:21,851,146
16:49:21,852,146
16:49:21,852,146
16:49:21,852,146
16:49:21,853,146
16:49:21,853,146
16:49:21,853,146
16:49:21,854,146
16:49:21,854,146
16:49:21,854,146
16:49:21,855,146
16:49:21,855,146
16:49:21,855,146
16:49:21,856,146
16:49:21,856,146
16:49:21,856,146
16:49:21,857,146
16:49:21,857,146
16:49:21,857,146
16:49:21,858,146
16:49:21,858,146
16:49:21,858,146
16:49:21,859,146
16:49:21,859,146
16:49:21,859,146
16:49:21,860,146
16:49:21,860,146
16:49:21,860,146
16:49:21,861,146
16:49:21,861,146
16:49:21,861,146
16:49:21,862,146
16:49:21,862,146
16:49:21,862,146
16:49:21,863,146
16:49:21,863,146
16:49:21,863,146
16:49:21,864,146
16:49:21,864,146
16:49:21,864,146
16:49:21,865,146
16:49:21,865,146
16:49:21,865,146
16:49:21,866,146
16:49:21,866,146
16:49:21,866,146
16:49:21,867,146
16:49:21,867,146
16:49:21,867,146
16:49:21,868,146
16:49:21,868,146
16:49:21,868,146
16:49:21,869,146
16:49:21,869,146
16:49:21,869,146
16:49:21,870,146
16:49:21,870,146
16:49:21,870,146
16:49:21,871,146
16:49:21,871,146
16:49:21,871,146
16:49:21,872,146
16:49:21,872,146
16:49:21,872,146
16:49:21,873,146
16:49:21,873,146
16:49:21,873,146
16:49:21,874,146
16:49:21,874,146
16:49:21,874,146
16:49:21,875,146
16:49:21,875,146
16:49:21,875,146
16:49:21,876,146
16:49:21,876,146
16:49:21,876,146
16:49:21,877,146
16:49:21,877,146
16:49:21,877,146
16:49:21,878,146
16:49:21,878,146
16:49:21,878,146
16:49:21,879,146
16:49:21,879,146
16:49:21,879,146
16:49:21,880,146
16:49:21,880,146
16:49:21,880,146
16:49:21,881,146
16:49:21,881,146
16:49:21,881,146
16:49:21,882,146
16:49:21,882,146
16:49:21,882,146
16:49:21,883,146
16:49:21,883,146
16:49:21,883,146
16:49:21,884,146
16:49:21,884,146
16:49:21,884,146
16:49:21,885,146
16:49:21,885,146
16:49:21,885,146
16:49:21,886,146
16:49:21,886,146
16:49:21,886,146
16:49:21,887,146
16:49:21,887,146
16:49:21,887,146
16:49:21,888,146
16:49:21,888,146
16:49:21,888,146
16:49:21,889,146
16:49:21,889,146
16:49:21,889,146
16:49:21,890,146
16:49:21,890,146
16:49:21,890,146
16:49:21,891,146
16:49:21,891,146
16:49:21,891,146
16:49:21,892,146
16:49:21,892,146
16:49:21,892,146
16:49:21,893,146
16:49:21,893,146
16:49:21,893,146
16:49:21,894,146
16:49:21,894,146
16:49:21,894,146
16:49:21,895,146
16:49:21,895,146
16:49:21,895,146
16:49:21,896,146
16:49:21,896,146
16:49:21,896,146
16:49:21,897,146
16:49:21,897,146
16:49:21,897,146
16:49:21,898,146
16:49:21,898,146
16:49:21,898,146
16:49:21,899,146
16:49:21,899,146
16:49:21,899,146
16:49:21,900,146
16:49:21,900,146
16:49:21,900,146
16:49:21,901,146
16:49:21,901,146
16:49:21,901,146
16:49:21,902,146
16:49:21,902,146
16:49:21,902,146
16:49:21,903,146
16:49:21,903,146
16:49:21,903,146
16:49:21,904,146
16:49:21,904,146
16:49:21,904,146
16:49:21,905,146
16:49:21,905,146
16:49:21,905,146
16:49:21,906,146
16:49:21,906,146
16:49:21,906,146
16:49:21,907,146
16:49:21,907,146
16:49:21,907,146
16:49:21,908,146
16:49:21,908,146
16:49:21,908,146
16:49:21,909,146
16:49:21,909,146
16:49:21,909,146
16:49:21,910,146
16:49:21,910,146
16:49:21,910,146
16:49:21,911,146
16:49:21,911,146
16:49:21,911,146
16:49:21,912,146
16:49:21,912,146
16:49:21,912,146
16:49:21,913,146
16:49:21,913,146
16:49:21,913,146
16:49:21,914,146
16:49:21,914,146
16:49:21,914,146
16:49:21,915,146
16:49:21,915,146
16:49:21,915,146
16:49:21,916,146
16:49:21,916,146
16:49:21,916,146
16:49:21,917,146
16:49:21,917,146
16:49:21,917,146
16:49:21,918,146
16:49:21,918,146
16:49:21,918,146
16:49:21,919,146
16:49:21,919,146
16:49:21,919,146
16:49:21,920,146
16:49:21,920,146
16:49:21,920,146
16:49:21,921,146
16:49:21,921,146
16:49:21,921,146
16:49:21,922,146
16:49:21,922,146
16:49:21,922,146
16:49:21,923,146
16:49:21,923,146
16:49:21,923,146
16:49:21,924,146
16:49:21,924,146
16:49:21,924,146
16:49:21,925,146
16:49:21,925,146
16:49:21,925,146
16:49:21,926,146
16:49:21,926,146
16:49:21,926,146
16:49:21,927,146
16:49:21,927,146
16:49:21,927,146
16:49:21,928,146
16:49:21,928,146
16:49:21,928,146
16:49:21,929,146
16:49:21,929,146
16:49:21,930,146
16:49:21,930,146
16:49:21,930,146
16:49:21,931,146
16:49:21,931,146
16:49:21,931,146
16:49:21,932,146
16:49:21,932,146
16:49:21,932,146
16:49:21,933,146
16:49:21,933,146
16:49:21,934,146
16:49:21,934,146
16:49:21,934,146
16:49:21,935,146
16:49:21,935,146
16:49:21,936,146
16:49:21,936,146
16:49:21,936,146
16:49:21,937,146
16:49:21,937,146
16:49:21,937,146
16:49:21,938,146
16:49:21,938,146
16:49:21,939,146
16:49:21,939,146
16:49:21,939,146
16:49:21,940,146
16:49:21,940,146
16:49:21,941,146
16:49:21,941,146
16:49:21,941,146
16:49:21,942,146
16:49:21,942,146
16:49:21,943,146
16:49:21,943,146
16:49:21,943,146
16:49:21,944,146
16:49:21,944,146
16:49:21,944,146
16:49:21,945,146
16:49:21,945,146
16:49:21,946,146
16:49:21,946,146
16:49:21,946,146
16:49:21,947,146
16:49:21,947,146
16:49:21,948,146
16:49:21,948,146
16:49:21,948,146
16:49:21,949,146
16:49:21,949,146
16:49:21,950,146
16:49:21,950,146
16:49:21,950,146
16:49:21,951,146
16:49:21,951,146
16:49:21,952,146
16:49:21,952,146
16:49:21,952,146
16:49:21,953,146
16:49:21,953,146
16:49:21,954,146
16:49:21,954,146
16:49:21,954,146
16:49:21,955,146
16:49:21,955,146
16:49:21,956,146
16:49:21,956,146
16:49:21,956,146
16:49:21,957,146
16:49:21,957,146
16:49:21,958,146
16:49:21,958,146
16:49:21,958,146
16:49:21,959,146
16:49:21,959,146
16:49:21,960,146
16:49:21,960,146
16:49:21,960,146
16:49:21,961,146
16:49:21,961,146
16:49:21,962,146
16:49:21,962,135
16:49:22,962,135
16:49:22,962,135
16:49:22,963,135
16:49:22,963,135
16:49:22,964,135
16:49:22,964,135
16:49:22,964,135
16:49:22,965,135
16:49:22,965,135
16:49:22,966,135
16:49:22,966,135
16:49:22,966,135
16:49:22,967,135
16:49:22,967,135
16:49:22,968,135
16:49:22,968,135
16:49:22,968,135
16:49:22,969,135
16:49:22,969,135
16:49:22,970,135
16:49:22,970,135
16:49:22,970,135
16:49:22,971,135
16:49:22,971,135
16:49:22,972,135
16:49:22,972,135
16:49:22,972,135
16:49:22,973,135
16:49:22,973,135
16:49:22,974,135
16:49:22,974,135
16:49:22,974,135
16:49:22,975,135
16:49:22,975,135
16:49:22,976,135
16:49:22,976,135
16:49:22,976,135
16:49:22,977,135
16:49:22,977,135
16:49:22,978,135
16:49:22,978,135
16:49:22,978,135
16:49:22,979,135
16:49:22,979,135
16:49:22,980,135
16:49:22,980,135
16:49:22,980,135
16:49:22,981,135
16:49:22,981,135
16:49:22,982,135
16:49:22,982,135
16:49:22,982,135
16:49:22,983,135
16:49:22,983,135
