-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:17:11 MSK. --
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298496293
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298496304
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298496314
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4298496324
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 602
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298496112 4298496314
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 1 foreign = 571
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298496335
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298496346
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298496356
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298496366
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298496377
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298496388
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298496398
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298496409
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298496420
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298496431
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298496442
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298496452
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298496465
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298496476
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298496486
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
