time,CWND,speed,foreign
11:24:07,629,0,0
11:24:07,629,0,0
11:24:07,629,0,0
11:24:07,630,0,0
11:24:07,630,0,0
11:24:07,630,0,0
11:24:07,630,0,0
11:24:07,630,0,0
11:24:07,630,0,0
11:24:07,631,0,0
11:24:07,631,0,0
11:24:07,631,0,0
11:24:07,631,0,0
11:24:07,631,0,0
11:24:07,632,0,0
11:24:07,632,0,0
11:24:07,632,0,0
11:24:07,632,0,0
11:24:07,632,0,0
11:24:07,632,0,0
11:24:07,633,0,0
11:24:07,633,0,0
11:24:07,633,0,0
11:24:07,633,0,0
11:24:07,633,0,0
11:24:07,634,0,0
11:24:07,634,0,0
11:24:07,634,0,0
11:24:07,634,0,0
11:24:07,634,0,0
11:24:07,634,0,0
11:24:07,635,0,0
11:24:07,635,0,0
11:24:07,635,0,0
11:24:07,635,0,0
11:24:07,635,0,0
11:24:07,636,0,0
11:24:07,636,0,0
11:24:07,636,0,0
11:24:07,636,0,0
11:24:07,636,0,0
11:24:07,636,0,0
11:24:07,637,0,0
11:24:07,637,0,0
11:24:07,637,0,0
11:24:07,637,0,0
11:24:07,637,0,0
11:24:07,638,0,0
11:24:07,638,0,0
11:24:07,638,0,0
11:24:07,638,0,0
11:24:07,638,0,0
11:24:07,639,0,0
11:24:07,639,0,0
11:24:07,639,0,0
11:24:07,639,0,0
11:24:07,639,0,0
11:24:07,639,0,0
11:24:07,640,0,0
11:24:07,640,0,0
11:24:07,640,0,0
11:24:07,640,0,0
11:24:07,640,0,0
11:24:07,641,0,0
11:24:07,641,0,0
11:24:07,641,0,0
11:24:07,641,0,0
11:24:07,641,0,0
11:24:07,642,0,0
11:24:07,642,0,0
11:24:07,642,0,0
11:24:07,642,0,0
11:24:07,642,0,0
11:24:07,643,0,0
11:24:07,643,0,0
11:24:07,643,0,0
11:24:07,643,0,0
11:24:07,643,0,0
11:24:07,644,0,0
11:24:07,644,0,0
11:24:07,644,0,0
11:24:07,644,0,0
11:24:07,644,0,0
11:24:07,645,0,0
11:24:07,645,0,0
11:24:07,645,0,0
11:24:07,645,0,0
11:24:07,645,0,0
11:24:07,646,0,0
11:24:07,646,0,0
11:24:07,646,0,0
11:24:07,646,0,0
11:24:07,646,0,0
11:24:07,647,0,0
11:24:07,647,0,0
11:24:07,647,0,0
11:24:07,647,0,0
11:24:07,647,0,0
11:24:07,648,0,0
11:24:07,648,0,0
11:24:07,648,0,0
11:24:07,648,0,0
11:24:07,648,0,0
11:24:07,649,0,0
11:24:07,649,0,0
11:24:07,649,0,0
11:24:07,649,0,0
11:24:07,649,0,0
11:24:07,650,0,0
11:24:07,650,0,0
11:24:07,650,0,0
11:24:07,650,0,0
11:24:07,650,0,0
11:24:07,651,0,0
11:24:07,651,0,0
11:24:07,651,0,0
11:24:07,651,0,0
11:24:07,651,0,0
11:24:07,652,0,0
11:24:07,652,0,0
11:24:07,652,0,0
11:24:07,652,0,0
11:24:07,652,0,0
11:24:07,653,0,0
11:24:07,653,0,0
11:24:07,653,0,0
11:24:07,653,0,0
11:24:07,653,0,0
11:24:07,654,0,0
11:24:07,654,0,0
11:24:07,654,0,0
11:24:07,654,0,0
11:24:07,654,0,0
11:24:07,655,0,0
11:24:07,655,0,0
11:24:07,655,0,0
11:24:07,655,0,0
11:24:07,655,0,0
11:24:07,656,0,0
11:24:07,656,0,0
11:24:07,656,0,0
11:24:07,656,0,0
11:24:07,656,0,0
11:24:07,657,0,0
11:24:07,657,0,0
11:24:07,657,0,0
11:24:07,657,0,0
11:24:07,657,0,0
11:24:07,658,0,0
11:24:07,658,0,0
11:24:07,658,0,0
11:24:07,658,0,0
11:24:07,658,0,0
11:24:07,659,0,0
11:24:07,659,0,0
11:24:07,659,0,0
11:24:07,659,0,0
11:24:07,659,0,0
11:24:07,660,0,0
11:24:07,660,0,0
11:24:07,660,0,0
11:24:07,660,0,0
11:24:07,660,0,0
11:24:07,661,0,0
11:24:07,661,0,0
11:24:07,661,0,0
11:24:07,661,0,0
11:24:07,661,0,0
11:24:07,662,0,0
11:24:07,662,0,0
11:24:07,662,0,0
11:24:07,662,0,0
11:24:07,662,0,0
11:24:07,663,0,0
11:24:07,663,0,0
11:24:07,663,0,0
11:24:07,663,0,0
11:24:07,663,0,0
11:24:07,664,0,0
11:24:07,664,0,0
11:24:07,664,0,0
11:24:07,664,0,0
11:24:07,664,0,0
11:24:07,665,0,0
11:24:07,665,0,0
11:24:07,665,0,0
11:24:07,665,0,0
11:24:07,665,0,0
11:24:07,666,0,0
11:24:07,666,0,0
11:24:07,666,0,0
11:24:07,666,0,0
11:24:07,666,0,0
11:24:07,667,0,0
11:24:07,667,0,0
11:24:07,667,0,0
11:24:07,667,0,0
11:24:07,667,0,0
11:24:07,668,0,0
11:24:07,668,0,0
11:24:07,668,0,0
11:24:07,668,0,0
11:24:07,668,0,0
11:24:07,669,0,0
11:24:07,669,0,0
11:24:07,669,0,0
11:24:07,669,0,0
11:24:07,669,0,0
11:24:07,670,0,0
11:24:07,670,0,0
11:24:07,670,0,0
11:24:07,670,0,0
11:24:07,670,0,0
11:24:07,671,0,0
11:24:07,671,0,0
11:24:07,671,0,0
11:24:07,671,0,0
11:24:07,671,0,0
11:24:07,672,0,0
11:24:07,672,0,0
11:24:07,672,0,0
11:24:07,672,0,0
11:24:07,672,0,0
11:24:07,673,0,0
11:24:07,673,0,0
11:24:07,673,0,0
11:24:07,673,0,0
11:24:07,674,0,0
11:24:07,674,0,0
11:24:07,674,0,0
11:24:07,674,0,0
11:24:07,674,0,0
11:24:07,675,0,0
11:24:07,675,0,0
11:24:07,675,0,0
11:24:07,675,0,0
11:24:07,676,0,0
11:24:07,676,0,0
11:24:07,676,0,0
11:24:07,676,0,0
11:24:07,676,0,0
11:24:07,677,0,0
11:24:07,677,0,0
11:24:07,677,0,0
11:24:07,677,0,0
11:24:07,678,0,0
11:24:07,678,0,0
11:24:07,678,0,0
11:24:07,678,0,0
11:24:07,678,0,0
11:24:07,679,0,0
11:24:07,679,0,0
11:24:07,679,0,0
11:24:07,679,0,0
11:24:07,680,0,0
11:24:07,680,0,0
11:24:07,680,0,0
11:24:07,680,0,0
11:24:07,680,0,0
11:24:07,681,0,0
11:24:07,681,0,0
11:24:07,681,0,0
11:24:07,681,0,0
11:24:07,682,0,0
11:24:07,682,0,0
11:24:07,682,0,0
11:24:07,682,0,0
11:24:07,682,0,0
11:24:07,683,0,0
11:24:07,683,0,0
11:24:07,683,0,0
11:24:07,683,0,0
11:24:07,684,0,0
11:24:07,684,0,0
11:24:07,684,0,0
11:24:07,684,0,0
11:24:07,684,0,0
11:24:07,685,0,0
11:24:07,685,0,0
11:24:07,685,0,0
11:24:07,685,0,0
11:24:07,686,0,0
11:24:07,686,0,0
11:24:07,686,0,0
11:24:07,686,0,0
11:24:07,686,0,0
11:24:07,687,0,0
11:24:07,687,0,0
11:24:07,687,0,0
11:24:07,687,0,0
11:24:07,688,0,0
11:24:07,688,0,0
11:24:07,688,0,0
11:24:07,688,0,0
11:24:07,688,0,0
11:24:07,689,0,0
11:24:07,689,0,0
11:24:07,689,0,0
11:24:07,689,0,0
11:24:07,690,0,0
11:24:07,690,0,0
11:24:07,690,0,0
11:24:07,690,0,0
11:24:07,690,0,0
11:24:07,691,0,0
11:24:07,691,0,0
11:24:07,691,0,0
11:24:07,691,0,0
11:24:07,692,0,0
11:24:07,692,0,0
11:24:07,692,0,0
11:24:07,692,0,0
11:24:07,692,0,0
11:24:07,693,0,0
11:24:07,693,0,0
11:24:07,693,0,0
11:24:07,693,0,0
11:24:07,694,0,0
11:24:07,694,0,0
11:24:07,694,0,0
11:24:07,694,0,0
11:24:07,694,0,0
11:24:07,695,0,0
11:24:07,695,0,0
11:24:07,695,0,0
11:24:07,695,0,0
11:24:07,696,0,0
11:24:07,696,0,0
11:24:07,696,0,0
11:24:07,696,0,0
11:24:07,696,0,0
11:24:07,697,0,0
11:24:07,697,0,0
11:24:07,697,0,0
11:24:07,697,0,0
11:24:07,698,0,0
11:24:07,698,0,0
11:24:07,698,0,0
11:24:07,698,0,0
11:24:07,698,0,0
11:24:07,699,0,0
11:24:07,699,0,0
11:24:07,699,0,0
11:24:07,699,0,0
11:24:07,700,0,0
11:24:07,700,0,0
11:24:07,700,0,0
11:24:07,700,0,0
11:24:07,700,0,0
11:24:08,701,0,0
11:24:08,701,0,0
11:24:08,701,0,0
11:24:08,701,0,0
11:24:08,702,0,0
11:24:08,702,0,0
11:24:08,702,0,0
11:24:08,702,0,0
11:24:08,702,0,0
11:24:08,703,0,0
11:24:08,703,0,0
11:24:08,703,0,0
11:24:08,703,0,0
11:24:08,704,0,0
11:24:08,704,0,0
11:24:08,704,0,0
11:24:08,704,0,0
11:24:08,704,0,0
11:24:08,705,0,0
11:24:08,705,0,0
11:24:08,705,0,0
11:24:08,705,0,0
11:24:08,706,0,0
11:24:08,706,0,0
11:24:08,706,0,0
11:24:08,706,0,0
11:24:08,706,0,0
11:24:08,707,0,0
11:24:08,707,0,0
11:24:08,707,0,0
11:24:08,707,0,0
11:24:08,708,0,0
11:24:08,708,0,0
11:24:08,708,0,0
11:24:08,708,0,0
11:24:08,708,0,0
11:24:08,709,0,0
11:24:08,709,0,0
11:24:08,709,0,0
11:24:08,709,0,0
11:24:08,710,0,0
11:24:08,710,0,0
11:24:08,710,0,0
11:24:08,710,0,0
11:24:08,710,0,0
11:24:08,711,0,0
11:24:08,711,0,0
11:24:08,711,0,0
11:24:08,711,0,0
11:24:08,712,0,0
11:24:08,712,0,0
11:24:08,712,0,0
11:24:08,712,0,0
11:24:08,712,0,0
11:24:08,713,0,0
11:24:08,713,0,0
11:24:08,713,0,0
11:24:08,713,0,0
11:24:08,714,0,0
11:24:08,714,0,0
11:24:08,714,0,0
11:24:08,714,0,0
11:24:08,715,0,0
11:24:08,715,0,0
11:24:08,715,0,0
11:24:08,715,0,0
11:24:08,716,0,0
11:24:08,716,0,0
11:24:08,716,0,0
11:24:08,716,0,0
11:24:08,717,0,0
11:24:08,717,0,0
11:24:08,717,0,0
11:24:08,717,0,0
11:24:08,718,0,0
11:24:08,718,0,0
11:24:08,718,0,0
11:24:08,718,0,0
11:24:08,719,0,0
11:24:08,719,0,0
11:24:08,719,0,0
11:24:08,719,0,0
11:24:08,720,0,0
11:24:08,720,0,0
11:24:08,720,0,0
11:24:08,720,0,0
11:24:08,721,0,0
11:24:08,721,0,0
11:24:08,721,0,0
11:24:08,721,0,0
11:24:08,722,0,0
11:24:08,722,0,0
11:24:08,722,0,0
11:24:08,722,0,0
11:24:08,723,0,0
11:24:08,723,0,0
11:24:08,723,0,0
11:24:08,723,0,0
11:24:08,724,0,0
11:24:08,724,0,0
11:24:08,724,0,0
11:24:08,724,0,0
11:24:08,725,0,0
11:24:08,725,0,0
11:24:08,725,0,0
11:24:08,725,0,0
11:24:08,726,0,0
11:24:08,726,0,0
11:24:08,726,0,0
11:24:08,726,0,0
11:24:08,727,0,0
11:24:08,727,0,0
11:24:08,727,0,0
11:24:08,727,0,0
11:24:08,728,0,0
11:24:08,728,0,0
11:24:08,728,0,0
11:24:08,728,0,0
11:24:08,729,0,0
11:24:08,729,0,0
11:24:08,729,0,0
11:24:08,729,0,0
11:24:08,730,0,0
11:24:08,730,0,0
11:24:08,730,0,0
11:24:08,730,0,0
11:24:08,731,0,0
11:24:08,731,0,0
11:24:08,731,0,0
11:24:08,731,0,0
11:24:08,732,0,0
11:24:08,732,0,0
11:24:08,732,0,0
11:24:08,732,0,0
11:24:08,733,0,0
11:24:08,733,0,0
11:24:08,733,0,0
11:24:08,733,0,0
11:24:08,734,0,0
11:24:08,734,0,0
11:24:08,734,0,0
11:24:08,734,0,0
11:24:08,735,0,0
11:24:08,735,0,0
11:24:08,735,0,0
11:24:08,735,0,0
11:24:08,736,0,0
11:24:08,736,0,0
11:24:08,736,0,0
11:24:08,736,0,0
11:24:08,737,0,0
11:24:08,737,0,0
11:24:08,737,0,0
11:24:08,737,0,0
11:24:08,738,0,0
11:24:08,738,0,0
11:24:08,738,0,0
11:24:08,738,0,0
11:24:08,739,0,0
11:24:08,739,0,0
11:24:08,739,0,0
11:24:08,739,0,0
11:24:08,740,0,0
11:24:08,740,0,0
11:24:08,740,0,0
11:24:08,740,0,0
11:24:08,741,0,0
11:24:08,741,0,0
11:24:08,741,0,0
11:24:08,741,0,0
11:24:08,742,0,0
11:24:08,742,0,0
11:24:08,742,0,0
11:24:08,742,0,0
11:24:08,743,0,0
11:24:08,743,0,0
11:24:08,743,0,0
11:24:08,743,0,0
11:24:08,744,0,0
11:24:08,744,0,0
11:24:08,744,0,0
11:24:08,744,0,0
11:24:08,745,0,0
11:24:08,745,0,0
11:24:08,745,0,0
11:24:08,745,0,0
11:24:08,746,0,0
11:24:08,746,0,0
11:24:08,746,0,0
11:24:08,746,0,0
11:24:08,747,0,0
11:24:08,747,0,0
11:24:08,747,0,0
11:24:08,747,0,0
11:24:08,748,0,0
11:24:08,748,0,0
11:24:08,748,0,0
11:24:08,748,0,0
11:24:08,749,0,0
11:24:08,749,0,0
11:24:08,749,0,0
11:24:08,749,0,0
11:24:08,750,0,0
11:24:08,750,0,0
11:24:08,750,0,0
11:24:08,750,0,0
11:24:08,751,0,0
11:24:08,751,0,0
11:24:08,751,0,0
11:24:08,751,0,0
11:24:08,752,0,0
11:24:08,752,0,0
11:24:08,752,0,0
11:24:08,752,0,0
11:24:08,753,0,0
11:24:08,753,0,0
11:24:08,753,0,0
11:24:08,753,0,0
11:24:08,754,0,0
11:24:08,754,0,0
11:24:08,754,0,0
11:24:08,754,0,0
11:24:08,755,0,0
11:24:08,755,0,0
11:24:08,755,0,0
11:24:08,755,0,0
11:24:08,756,0,0
11:24:08,756,0,0
11:24:08,756,0,0
11:24:08,756,0,0
11:24:08,757,0,0
11:24:08,757,0,0
11:24:08,757,0,0
11:24:08,757,0,0
11:24:08,758,0,0
11:24:08,758,0,0
11:24:08,758,0,0
11:24:08,758,0,0
11:24:08,759,0,0
11:24:08,759,0,0
11:24:08,759,0,0
11:24:08,759,0,0
11:24:08,760,0,0
11:24:08,760,0,0
11:24:08,760,0,0
11:24:08,760,0,0
11:24:08,761,0,0
11:24:08,761,0,0
11:24:08,761,0,0
11:24:08,761,0,0
11:24:08,762,0,0
11:24:08,762,0,0
11:24:08,762,0,0
11:24:08,762,0,0
11:24:08,763,0,0
11:24:08,763,0,0
11:24:08,763,0,0
11:24:08,763,0,0
11:24:08,764,0,0
11:24:08,764,0,0
11:24:08,764,0,0
11:24:08,764,0,0
11:24:08,765,0,0
11:24:08,765,0,0
11:24:08,765,0,0
11:24:08,765,0,0
11:24:08,766,0,0
11:24:08,766,0,0
11:24:08,766,0,0
11:24:08,766,0,0
11:24:08,767,0,0
11:24:08,767,0,0
11:24:08,767,0,0
11:24:08,767,0,0
11:24:08,768,0,0
11:24:08,768,0,0
11:24:08,768,0,0
11:24:08,768,0,0
11:24:08,769,0,0
11:24:08,769,0,0
11:24:08,769,0,0
11:24:08,769,0,0
11:24:08,770,0,0
11:24:08,770,0,0
11:24:08,770,0,0
11:24:08,770,0,0
11:24:08,771,0,0
11:24:08,771,0,0
11:24:08,771,0,0
11:24:08,772,0,0
11:24:08,772,0,0
11:24:08,772,0,0
11:24:08,772,0,0
11:24:08,773,0,0
11:24:08,773,0,0
11:24:08,773,0,0
11:24:08,774,0,0
11:24:08,774,0,0
11:24:08,774,0,0
11:24:08,774,0,0
11:24:08,775,0,0
11:24:08,775,0,0
11:24:08,775,0,0
11:24:08,776,0,0
11:24:08,776,0,0
11:24:08,776,0,0
11:24:08,776,0,0
11:24:08,777,0,0
11:24:08,777,0,0
11:24:08,777,0,0
11:24:08,778,0,0
11:24:08,778,0,0
11:24:08,778,0,0
11:24:08,778,0,0
11:24:08,779,0,0
11:24:08,779,0,0
11:24:08,779,0,0
11:24:08,780,0,0
11:24:08,780,0,0
11:24:08,780,0,0
11:24:08,780,0,0
11:24:08,781,0,0
11:24:08,781,0,0
11:24:08,781,0,0
11:24:08,782,0,0
11:24:08,782,0,0
11:24:08,782,0,0
11:24:08,782,0,0
11:24:08,783,0,0
11:24:08,783,0,0
11:24:08,783,0,0
11:24:08,784,0,0
11:24:08,784,0,0
11:24:08,784,0,0
11:24:08,784,0,0
11:24:08,785,0,0
11:24:08,785,0,0
11:24:08,785,0,0
11:24:08,786,0,0
11:24:08,786,0,0
11:24:08,786,0,0
11:24:08,786,0,0
11:24:08,787,0,0
11:24:08,787,0,0
11:24:08,787,0,0
11:24:08,788,0,0
11:24:08,788,0,0
11:24:08,788,0,0
11:24:08,788,0,0
11:24:08,789,0,0
11:24:08,789,0,0
11:24:08,789,0,0
11:24:08,790,0,0
11:24:08,790,0,0
11:24:09,790,0,0
11:24:09,790,0,0
11:24:09,791,0,0
11:24:09,791,0,0
11:24:09,791,0,0
11:24:09,792,0,0
11:24:09,792,0,0
11:24:09,792,0,0
11:24:09,792,0,0
11:24:09,793,0,0
11:24:09,793,0,0
11:24:09,793,0,0
11:24:09,794,0,0
11:24:09,794,0,0
11:24:09,794,0,0
11:24:09,794,0,0
11:24:09,795,0,0
11:24:09,795,0,0
11:24:09,795,0,0
11:24:09,796,0,0
11:24:09,796,0,0
11:24:09,796,0,0
11:24:09,796,0,0
11:24:09,797,0,0
11:24:09,797,0,0
11:24:09,797,0,0
11:24:09,798,0,0
11:24:09,798,0,0
11:24:09,798,0,0
11:24:09,798,0,0
11:24:09,799,0,0
11:24:09,799,0,0
11:24:09,799,0,0
11:24:09,800,0,0
11:24:09,800,0,0
11:24:09,800,0,0
11:24:09,800,0,0
11:24:09,801,0,0
11:24:09,801,0,0
11:24:09,801,0,0
11:24:09,802,0,0
11:24:09,802,0,0
11:24:09,802,0,0
11:24:09,802,0,0
11:24:09,803,0,0
11:24:09,803,0,0
11:24:09,803,0,0
11:24:09,804,0,0
11:24:09,804,0,0
11:24:09,804,0,0
11:24:09,804,0,0
11:24:09,805,0,0
11:24:09,805,0,0
11:24:09,805,0,0
11:24:09,806,0,0
11:24:09,806,0,0
11:24:09,806,0,0
11:24:09,806,0,0
11:24:09,807,0,0
11:24:09,807,0,0
11:24:09,807,0,0
11:24:09,808,0,0
11:24:09,808,0,0
11:24:09,808,0,0
11:24:09,808,0,0
11:24:09,809,0,0
11:24:09,809,0,0
11:24:09,809,0,0
11:24:09,810,0,0
11:24:09,810,0,0
11:24:09,810,0,0
11:24:09,810,0,0
11:24:09,811,0,0
11:24:09,811,0,0
11:24:09,811,0,0
11:24:09,812,0,0
11:24:09,812,0,0
11:24:09,812,0,0
11:24:09,812,0,0
11:24:09,813,0,0
11:24:09,813,0,0
11:24:09,813,0,0
11:24:09,814,0,0
11:24:09,814,0,0
11:24:09,814,0,0
11:24:09,814,0,0
11:24:09,815,0,0
11:24:09,815,0,0
11:24:09,815,0,0
11:24:09,816,0,0
11:24:09,816,0,0
11:24:09,816,0,0
11:24:09,816,0,0
11:24:09,817,0,0
11:24:09,817,0,0
11:24:09,817,0,0
11:24:09,818,0,0
11:24:09,818,0,0
11:24:09,818,0,0
11:24:09,818,0,0
11:24:09,819,0,0
11:24:09,819,0,0
11:24:09,819,0,0
11:24:09,820,0,0
11:24:09,820,0,0
11:24:09,820,0,0
11:24:09,820,0,0
11:24:09,821,0,0
11:24:09,821,0,0
11:24:09,821,0,0
11:24:09,822,0,0
11:24:09,822,0,0
11:24:09,822,0,0
11:24:09,822,0,0
11:24:09,823,0,0
11:24:09,823,0,0
11:24:09,823,0,0
11:24:09,824,0,0
11:24:09,824,0,0
11:24:09,824,0,0
11:24:09,824,0,0
11:24:09,825,0,0
11:24:09,825,0,0
11:24:09,825,0,0
11:24:09,826,0,0
11:24:09,826,0,0
11:24:09,826,0,0
11:24:09,826,0,0
11:24:09,827,0,0
11:24:09,827,0,0
11:24:09,827,0,0
11:24:09,828,0,0
11:24:09,828,0,0
11:24:09,828,0,0
11:24:09,828,0,0
11:24:09,829,0,0
11:24:09,829,0,0
11:24:09,829,0,0
11:24:09,830,0,0
11:24:09,830,0,0
11:24:09,830,0,0
11:24:09,830,0,0
11:24:09,831,0,0
11:24:09,831,0,0
11:24:09,831,0,0
11:24:09,832,0,0
11:24:09,832,0,0
11:24:09,832,0,0
11:24:09,832,0,0
11:24:09,833,0,0
11:24:09,833,0,0
11:24:09,833,0,0
11:24:09,834,0,0
11:24:09,834,0,0
11:24:09,834,0,0
11:24:09,834,0,0
11:24:09,835,0,0
11:24:09,835,0,0
11:24:09,835,0,0
11:24:09,836,0,0
11:24:09,836,0,0
11:24:09,836,0,0
11:24:09,836,0,0
11:24:09,837,0,0
11:24:09,837,0,0
11:24:09,837,0,0
11:24:09,838,0,0
11:24:09,838,0,0
11:24:09,838,0,0
11:24:09,838,0,0
11:24:09,839,0,0
11:24:09,839,0,0
11:24:09,839,0,0
11:24:09,840,0,0
11:24:09,840,0,0
11:24:09,840,0,0
11:24:09,840,0,0
11:24:09,841,0,0
11:24:09,841,0,0
11:24:09,841,0,0
11:24:09,842,0,0
11:24:09,842,0,0
11:24:09,842,0,0
11:24:09,842,0,0
11:24:09,843,0,0
11:24:09,843,0,0
11:24:09,843,0,0
11:24:09,844,0,0
11:24:09,844,0,0
11:24:09,844,0,0
11:24:09,844,0,0
11:24:09,845,0,0
11:24:09,845,0,0
11:24:09,845,0,0
11:24:09,846,0,0
11:24:09,846,0,0
11:24:09,846,0,0
11:24:09,846,0,0
11:24:09,847,0,0
11:24:09,847,0,0
11:24:09,847,0,0
11:24:09,848,0,0
11:24:09,848,0,0
11:24:09,848,0,0
11:24:09,848,0,0
11:24:09,849,0,0
11:24:09,849,0,0
11:24:09,849,0,0
11:24:09,850,0,0
11:24:09,850,0,0
11:24:09,850,0,0
11:24:09,850,0,0
11:24:09,851,0,0
11:24:09,851,0,0
11:24:09,851,0,0
11:24:09,852,0,0
11:24:09,852,0,0
11:24:09,852,0,0
11:24:09,853,0,0
11:24:09,853,0,0
11:24:09,853,0,0
11:24:09,854,0,0
11:24:09,854,0,0
11:24:09,854,0,0
11:24:09,855,0,0
11:24:09,855,0,0
11:24:09,855,0,0
11:24:09,855,0,0
11:24:09,856,0,0
11:24:09,856,0,0
11:24:09,856,0,0
11:24:09,857,0,0
11:24:09,857,0,0
11:24:09,857,0,0
11:24:09,858,0,0
11:24:09,858,0,0
11:24:09,858,0,0
11:24:09,859,0,0
11:24:09,859,0,0
11:24:09,859,0,0
11:24:09,860,0,0
11:24:09,860,0,0
11:24:09,860,0,0
11:24:09,861,0,0
11:24:09,861,0,0
11:24:09,861,0,0
11:24:09,862,0,0
11:24:09,862,0,0
11:24:09,862,0,0
11:24:09,863,0,0
11:24:09,863,0,0
11:24:09,863,0,0
11:24:09,864,0,0
11:24:09,864,0,0
11:24:09,864,0,0
11:24:09,865,0,0
11:24:09,865,0,0
11:24:09,865,0,0
11:24:09,866,0,0
11:24:09,866,0,0
11:24:09,866,0,0
11:24:09,867,0,0
11:24:09,867,0,0
11:24:09,867,0,0
11:24:09,868,0,0
11:24:09,868,0,0
11:24:09,868,0,0
11:24:09,869,0,0
11:24:09,869,0,0
11:24:09,869,0,0
11:24:09,870,0,0
11:24:09,870,0,0
11:24:09,870,0,0
11:24:09,871,0,0
11:24:09,871,0,0
11:24:09,871,0,0
11:24:09,872,0,0
11:24:09,872,0,0
11:24:09,872,0,0
11:24:09,873,0,0
11:24:09,873,0,0
11:24:09,873,0,0
11:24:09,874,0,0
11:24:09,874,0,0
11:24:09,874,0,0
11:24:09,875,0,0
11:24:09,875,0,0
11:24:09,875,0,0
11:24:09,876,0,0
11:24:09,876,0,0
11:24:09,876,0,0
11:24:09,877,0,0
11:24:09,877,0,0
11:24:09,877,0,0
11:24:09,878,0,0
11:24:09,878,0,0
11:24:09,878,0,0
11:24:09,879,0,0
11:24:09,879,0,0
11:24:09,879,0,0
11:24:09,880,0,0
11:24:09,880,0,0
11:24:09,880,0,0
11:24:09,881,0,0
11:24:09,881,0,0
11:24:09,881,0,0
11:24:09,882,0,0
11:24:09,882,0,0
11:24:09,882,0,0
11:24:09,883,0,0
11:24:09,883,0,0
11:24:09,883,0,0
11:24:09,884,0,0
11:24:09,884,0,0
11:24:09,884,0,0
11:24:09,885,0,0
11:24:09,885,0,0
11:24:09,885,0,0
11:24:09,886,0,0
11:24:09,886,0,0
11:24:09,886,0,0
11:24:09,887,0,0
11:24:09,887,0,0
11:24:09,887,0,0
11:24:09,888,0,0
11:24:09,888,0,0
11:24:09,888,0,0
11:24:09,889,0,0
11:24:09,889,0,0
11:24:09,889,0,0
11:24:09,890,0,0
11:24:09,890,0,0
11:24:09,890,0,0
11:24:09,891,0,0
11:24:09,891,0,0
11:24:09,891,0,0
11:24:09,892,0,0
11:24:09,892,0,0
11:24:09,892,0,0
11:24:09,893,0,0
11:24:09,893,0,0
11:24:09,893,0,0
11:24:09,894,0,0
11:24:09,894,0,0
11:24:09,894,0,0
11:24:09,895,0,0
11:24:09,895,0,0
11:24:09,895,0,0
11:24:09,896,0,0
11:24:09,896,0,0
11:24:09,896,0,0
11:24:09,897,0,0
11:24:09,897,0,0
11:24:09,897,0,0
11:24:09,898,0,0
11:24:10,898,0,0
11:24:10,898,0,0
11:24:10,899,0,0
11:24:10,899,0,0
11:24:10,899,0,0
11:24:10,900,0,0
11:24:10,900,0,0
11:24:10,900,0,0
11:24:10,901,0,0
11:24:10,901,0,0
11:24:10,901,0,0
11:24:10,902,0,0
11:24:10,902,0,0
11:24:10,902,0,0
11:24:10,903,0,0
11:24:10,903,0,0
11:24:10,903,0,0
11:24:10,904,0,0
11:24:10,904,0,0
11:24:10,904,0,0
11:24:10,905,0,0
11:24:10,905,0,0
11:24:10,905,0,0
11:24:10,906,0,0
11:24:10,906,0,0
11:24:10,906,0,0
11:24:10,907,0,0
11:24:10,907,0,0
11:24:10,907,0,0
11:24:10,908,0,0
11:24:10,908,0,0
11:24:10,908,0,0
11:24:10,909,0,0
11:24:10,909,0,0
11:24:10,909,0,0
11:24:10,910,0,0
11:24:10,910,0,0
11:24:10,910,0,0
11:24:10,911,0,0
11:24:10,911,0,0
11:24:10,911,0,0
11:24:10,912,0,0
11:24:10,912,0,0
11:24:10,912,0,0
11:24:10,913,0,0
11:24:10,913,0,0
11:24:10,913,0,0
11:24:10,914,0,0
11:24:10,914,0,0
11:24:10,914,0,0
11:24:10,915,0,0
11:24:10,915,0,0
11:24:10,915,0,0
11:24:10,916,0,0
11:24:10,916,0,0
11:24:10,916,0,0
11:24:10,917,0,0
11:24:10,917,0,0
11:24:10,917,0,0
11:24:10,918,0,0
11:24:10,918,0,0
11:24:10,918,0,0
11:24:10,919,0,0
11:24:10,919,0,0
11:24:10,919,0,0
11:24:10,920,0,0
11:24:10,920,0,0
11:24:10,920,0,0
11:24:10,921,0,0
11:24:10,921,0,0
11:24:10,921,0,0
11:24:10,922,0,0
11:24:10,922,0,0
11:24:10,922,0,0
11:24:10,923,0,0
11:24:10,923,0,0
11:24:10,923,0,0
11:24:10,924,0,0
11:24:10,924,0,0
11:24:10,924,0,0
11:24:10,925,0,0
11:24:10,925,0,0
11:24:10,925,0,0
11:24:10,926,0,0
11:24:10,926,0,0
11:24:10,926,0,0
11:24:10,927,0,0
11:24:10,927,0,0
11:24:10,927,0,0
11:24:10,928,0,0
11:24:10,928,0,0
11:24:10,928,0,0
11:24:10,929,0,0
11:24:10,929,0,0
11:24:10,929,0,0
11:24:10,930,0,0
11:24:10,930,0,0
11:24:10,930,0,0
11:24:10,931,0,0
11:24:10,931,0,0
11:24:10,931,0,0
11:24:10,932,0,0
11:24:10,932,0,0
11:24:10,932,0,0
11:24:10,933,0,0
11:24:10,933,0,0
11:24:10,933,0,0
