-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:11:19 MSK. --
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932092
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306941944
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306941954
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306941964
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306941973
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306941983
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306941993
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942003
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15534
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942013
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942022
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942032
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942042
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942052
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942061
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942071
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942081
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942091
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942101
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15536
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942110
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942120
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942130
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942139
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942149
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
