-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:46:10 MSK. --
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298270587
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298270597
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298270607
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298270616
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298270626
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298270636
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 15:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298270646
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298270656
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298270666
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298270675
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298270685
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298270695
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298270705
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298270715
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298270724
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298270734
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298270744
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298270753
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298270763
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298270568 4298270753
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=66
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
