-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:38:13 MSK. --
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=357), but cubic could be 702
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305004974
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305004984
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305004994
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15542
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005004
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005014
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005024
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005034
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005044
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005054
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005064
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005074
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005084
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005094
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15543
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005104
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005114
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005123
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005133
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005143
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005153
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005163
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005173
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
