-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:14:24 MSK. --
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688352
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688362
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688372
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688382
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688392
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688401
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688411
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15545
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24266143
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688421
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688431
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688440
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688450
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688460
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688470
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688480
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688489
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688499
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688508
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15548
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24266303
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688518
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688528
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688537
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688547
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
