-- Logs begin at Sun 2021-05-16 05:19:05 MSK, end at Mon 2021-05-17 03:29:17 MSK. --
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961077
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969604
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969613
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969623
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969633
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969643
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969653
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969663
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969673
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969682
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15529
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969692
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969702
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969712
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969721
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969731
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969741
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969751
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969761
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969771
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969781
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15529
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969791
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969801
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969811
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
