-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:50:37 MSK. --
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306080860
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089365
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089375
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089385
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089395
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089405
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089415
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089425
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089434
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089445
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089455
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15522
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089465
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089475
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089485
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089495
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089505
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089515
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089525
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089534
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306089543
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306089552
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15520
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089562
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
