time,CWND,estimated_speed
13:09:20,730,855
13:09:20,731,855
13:09:20,731,855
13:09:20,731,855
13:09:20,731,855
13:09:20,732,855
13:09:20,732,855
13:09:20,732,855
13:09:20,732,855
13:09:20,732,855
13:09:20,733,855
13:09:20,733,855
13:09:20,733,855
13:09:20,733,855
13:09:20,734,855
13:09:20,734,855
13:09:20,734,855
13:09:20,734,855
13:09:20,734,855
13:09:20,735,855
13:09:20,735,855
13:09:20,735,855
13:09:20,735,855
13:09:20,736,855
13:09:20,736,855
13:09:20,736,855
13:09:20,736,855
13:09:20,736,855
13:09:20,737,855
13:09:20,737,855
13:09:20,737,855
13:09:20,737,950
13:09:21,737,950
13:09:21,738,950
13:09:21,738,950
13:09:21,738,950
13:09:21,738,950
13:09:21,738,950
13:09:21,739,950
13:09:21,739,950
13:09:21,739,950
13:09:21,739,950
13:09:21,740,950
13:09:21,740,950
13:09:21,740,950
13:09:21,740,950
13:09:21,740,950
13:09:21,741,950
13:09:21,741,950
13:09:21,741,950
13:09:21,741,950
13:09:21,742,950
13:09:21,742,950
13:09:21,742,950
13:09:21,742,950
13:09:21,742,950
13:09:21,743,950
13:09:21,743,950
13:09:21,743,950
13:09:21,743,950
13:09:21,744,950
13:09:21,744,950
13:09:21,744,950
13:09:21,744,950
13:09:21,744,950
13:09:21,745,950
13:09:21,745,950
13:09:21,745,950
13:09:21,745,950
13:09:21,746,950
13:09:21,746,950
13:09:21,746,950
13:09:21,746,950
13:09:21,746,950
13:09:21,747,950
13:09:21,747,950
13:09:21,747,950
13:09:21,747,950
13:09:21,748,950
13:09:21,748,950
13:09:21,748,950
13:09:21,748,950
13:09:21,748,950
13:09:21,749,950
13:09:21,749,950
13:09:21,749,950
13:09:21,749,950
13:09:21,750,950
13:09:21,750,950
13:09:21,750,950
13:09:21,750,950
13:09:21,750,950
13:09:21,751,950
13:09:21,751,950
13:09:21,751,950
13:09:21,751,950
13:09:21,752,950
13:09:21,752,950
13:09:21,752,950
13:09:21,752,950
13:09:21,752,950
13:09:21,753,950
13:09:21,753,950
13:09:21,753,950
13:09:21,753,950
13:09:21,754,950
13:09:21,754,950
13:09:21,754,950
13:09:21,754,950
13:09:21,754,950
13:09:21,755,950
13:09:21,755,950
13:09:21,755,950
13:09:21,755,950
13:09:21,756,950
13:09:21,756,950
13:09:21,756,950
13:09:21,756,950
13:09:21,756,950
13:09:21,757,950
13:09:21,757,950
13:09:21,757,950
13:09:21,757,950
13:09:21,757,950
13:09:21,758,950
13:09:21,758,950
13:09:21,758,950
13:09:21,758,950
13:09:21,759,950
13:09:21,759,950
13:09:21,759,950
13:09:21,759,950
13:09:21,759,950
13:09:21,760,950
13:09:21,760,950
13:09:21,760,950
13:09:21,760,950
13:09:21,760,950
13:09:21,761,950
13:09:21,761,950
13:09:21,761,950
13:09:21,761,950
13:09:21,761,950
13:09:21,762,950
13:09:21,762,950
13:09:21,762,950
13:09:21,762,950
13:09:21,762,950
13:09:21,763,950
13:09:21,763,950
13:09:21,763,950
13:09:21,763,950
13:09:21,763,950
13:09:21,764,950
13:09:21,764,950
13:09:21,764,950
13:09:21,764,950
13:09:21,764,950
13:09:21,765,950
13:09:21,765,950
13:09:21,765,950
13:09:21,765,950
13:09:21,765,950
13:09:21,766,950
13:09:21,766,950
13:09:21,766,950
13:09:21,766,950
13:09:21,766,950
13:09:21,767,950
13:09:21,767,950
13:09:21,767,950
13:09:21,767,950
13:09:21,767,950
13:09:21,768,950
13:09:21,768,950
13:09:21,768,950
13:09:21,768,950
13:09:21,768,950
13:09:21,769,950
13:09:21,769,950
13:09:21,769,950
13:09:21,769,950
13:09:21,769,950
13:09:21,770,950
13:09:21,770,950
13:09:21,770,950
13:09:21,770,950
13:09:21,770,950
13:09:21,771,950
13:09:21,771,950
13:09:21,771,950
13:09:21,771,950
13:09:21,771,950
13:09:21,772,950
13:09:21,772,950
13:09:21,772,950
13:09:21,772,950
13:09:21,772,950
13:09:21,773,950
13:09:21,773,950
13:09:21,773,950
13:09:21,773,950
13:09:21,773,950
13:09:21,774,950
13:09:21,774,950
13:09:21,774,950
13:09:21,774,950
13:09:21,774,950
13:09:21,775,950
13:09:21,775,950
13:09:21,775,950
13:09:21,775,950
13:09:21,775,950
13:09:21,776,950
13:09:21,776,950
13:09:21,776,950
13:09:21,776,950
13:09:21,776,950
13:09:21,777,950
13:09:21,777,950
13:09:21,777,950
13:09:21,777,950
13:09:21,777,950
13:09:21,778,950
13:09:21,778,950
13:09:21,778,950
13:09:21,778,950
13:09:21,778,950
13:09:21,779,950
13:09:21,779,950
13:09:21,779,950
13:09:21,779,950
13:09:21,779,950
13:09:21,780,950
13:09:21,780,950
13:09:21,780,950
13:09:21,780,950
13:09:21,780,950
13:09:21,781,950
13:09:21,781,950
13:09:21,781,950
13:09:21,781,950
13:09:21,781,950
13:09:21,782,950
13:09:21,782,950
13:09:21,782,950
13:09:21,782,950
13:09:21,782,950
13:09:21,783,950
13:09:21,783,950
13:09:21,783,950
13:09:21,783,950
13:09:21,783,950
13:09:21,784,950
13:09:21,784,950
13:09:21,784,950
13:09:21,784,950
13:09:21,784,950
13:09:21,785,950
13:09:21,785,950
13:09:21,785,950
13:09:21,785,950
13:09:21,785,950
13:09:21,786,950
13:09:21,786,950
13:09:21,786,950
13:09:21,786,950
13:09:21,786,950
13:09:21,787,950
13:09:21,787,950
13:09:21,787,950
13:09:21,787,950
13:09:21,787,950
13:09:21,788,950
13:09:21,788,950
13:09:21,788,950
13:09:21,788,950
13:09:21,788,950
13:09:21,789,950
13:09:21,789,950
13:09:21,789,950
13:09:21,789,950
13:09:21,789,950
13:09:21,790,950
13:09:21,790,950
13:09:21,790,950
13:09:21,790,950
13:09:21,790,950
13:09:21,791,950
13:09:21,791,950
13:09:21,791,950
13:09:21,791,950
13:09:21,791,950
13:09:21,792,950
13:09:21,792,950
13:09:21,792,950
13:09:21,792,950
13:09:21,792,950
13:09:21,792,950
13:09:21,793,950
13:09:21,793,950
13:09:21,793,950
13:09:21,793,950
13:09:21,793,950
13:09:21,794,950
13:09:21,794,950
13:09:21,794,950
13:09:21,794,950
13:09:21,794,950
13:09:21,794,950
13:09:21,795,950
13:09:21,795,950
13:09:21,795,950
13:09:21,795,950
13:09:21,795,950
13:09:21,796,950
13:09:21,796,950
13:09:21,796,950
13:09:21,796,950
13:09:21,796,950
13:09:21,796,950
13:09:21,797,950
13:09:21,797,950
13:09:21,797,950
13:09:21,797,950
13:09:21,797,950
13:09:21,798,950
13:09:21,798,950
13:09:21,798,950
13:09:21,798,950
13:09:21,798,950
13:09:21,798,950
13:09:21,799,950
13:09:21,799,950
13:09:21,799,950
13:09:21,799,950
13:09:21,799,950
13:09:21,800,950
13:09:21,800,950
13:09:21,800,950
13:09:21,800,950
13:09:21,800,950
13:09:21,800,950
13:09:21,801,950
13:09:21,801,950
13:09:21,801,950
13:09:21,801,950
13:09:21,801,950
13:09:21,802,950
13:09:21,802,950
13:09:21,802,950
13:09:21,802,950
13:09:21,802,950
13:09:21,802,950
13:09:21,803,950
13:09:21,803,950
13:09:21,803,950
13:09:21,803,950
13:09:21,803,950
13:09:21,804,950
13:09:21,804,950
13:09:21,804,950
13:09:21,804,950
13:09:21,804,950
13:09:21,804,950
13:09:21,805,950
13:09:21,805,950
13:09:21,805,950
13:09:21,805,950
13:09:21,805,950
13:09:21,806,950
13:09:21,806,950
13:09:21,806,950
13:09:21,806,950
13:09:21,806,950
13:09:21,806,950
13:09:21,807,950
13:09:21,807,950
13:09:21,807,950
13:09:21,807,950
13:09:21,807,950
13:09:21,808,950
13:09:21,808,950
13:09:21,808,950
13:09:21,808,950
13:09:21,808,950
13:09:22,808,950
13:09:22,809,950
13:09:22,809,950
13:09:22,809,950
13:09:22,809,950
13:09:22,809,950
13:09:22,810,950
13:09:22,810,950
13:09:22,810,950
13:09:22,810,950
13:09:22,810,950
13:09:22,810,950
13:09:22,811,950
13:09:22,811,950
13:09:22,811,950
13:09:22,811,950
13:09:22,811,950
13:09:22,812,950
13:09:22,812,950
13:09:22,812,950
13:09:22,812,950
13:09:22,812,950
13:09:22,812,950
13:09:22,813,950
13:09:22,813,950
13:09:22,813,950
13:09:22,813,950
13:09:22,813,950
13:09:22,814,950
13:09:22,814,950
13:09:22,814,950
13:09:22,814,950
13:09:22,814,950
13:09:22,814,950
13:09:22,815,950
13:09:22,815,950
13:09:22,815,950
13:09:22,815,950
13:09:22,815,950
13:09:22,816,950
13:09:22,816,950
13:09:22,816,950
13:09:22,816,950
13:09:22,816,950
13:09:22,816,950
13:09:22,817,950
13:09:22,817,950
13:09:22,817,950
13:09:22,817,950
13:09:22,817,950
13:09:22,818,950
13:09:22,818,950
13:09:22,818,950
13:09:22,818,950
13:09:22,818,950
13:09:22,818,950
13:09:22,819,950
13:09:22,819,950
13:09:22,819,950
13:09:22,819,950
13:09:22,819,950
13:09:22,819,950
13:09:22,820,950
13:09:22,820,950
13:09:22,820,950
13:09:22,820,950
13:09:22,820,950
13:09:22,820,950
13:09:22,821,950
13:09:22,821,950
13:09:22,821,950
13:09:22,821,950
13:09:22,821,950
13:09:22,821,950
13:09:22,822,950
13:09:22,822,950
13:09:22,822,950
13:09:22,822,950
13:09:22,822,950
13:09:22,822,950
13:09:22,823,950
13:09:22,823,950
13:09:22,823,950
13:09:22,823,950
13:09:22,823,950
13:09:22,823,950
13:09:22,824,950
13:09:22,824,950
13:09:22,824,950
13:09:22,824,950
13:09:22,824,950
13:09:22,824,950
13:09:22,825,950
13:09:22,825,950
13:09:22,825,950
13:09:22,825,950
13:09:22,825,950
13:09:22,825,950
13:09:22,826,950
13:09:22,826,950
13:09:22,826,950
13:09:22,826,950
13:09:22,826,950
13:09:22,826,950
13:09:22,827,950
13:09:22,827,950
13:09:22,827,950
13:09:22,827,950
13:09:22,827,950
13:09:22,827,950
13:09:22,828,950
13:09:22,828,950
13:09:22,828,950
13:09:22,828,950
13:09:22,828,950
13:09:22,828,950
13:09:22,829,950
13:09:22,829,950
13:09:22,829,950
13:09:22,829,950
13:09:22,829,950
13:09:22,829,950
13:09:22,830,950
13:09:22,830,950
13:09:22,830,950
13:09:22,830,950
13:09:22,830,950
13:09:22,830,950
13:09:22,831,950
13:09:22,831,950
13:09:22,831,950
13:09:22,831,950
13:09:22,831,950
13:09:22,831,950
13:09:22,832,950
13:09:22,832,950
13:09:22,832,950
13:09:22,832,950
13:09:22,832,950
13:09:22,832,950
13:09:22,833,950
13:09:22,833,950
13:09:22,833,950
13:09:22,833,950
13:09:22,833,950
13:09:22,833,950
13:09:22,834,950
13:09:22,834,950
13:09:22,834,950
13:09:22,834,950
13:09:22,834,950
13:09:22,834,950
13:09:22,835,950
13:09:22,835,950
13:09:22,835,950
13:09:22,835,950
13:09:22,835,950
13:09:22,835,950
13:09:22,836,950
13:09:22,836,950
13:09:22,836,950
13:09:22,836,950
13:09:22,836,950
13:09:22,836,950
13:09:22,837,950
13:09:22,837,950
13:09:22,837,950
13:09:22,837,950
13:09:22,837,950
13:09:22,837,950
13:09:22,838,950
13:09:22,838,950
13:09:22,838,950
13:09:22,838,950
13:09:22,838,950
13:09:22,838,950
13:09:22,839,950
13:09:22,839,950
13:09:22,839,950
13:09:22,839,950
13:09:22,839,950
13:09:22,839,950
13:09:22,840,950
13:09:22,840,950
13:09:22,840,950
13:09:22,840,950
13:09:22,840,950
13:09:22,840,950
13:09:22,841,950
13:09:22,841,950
13:09:22,841,950
13:09:22,841,950
13:09:22,841,950
13:09:22,841,950
13:09:22,842,950
13:09:22,842,950
13:09:22,842,950
13:09:22,842,950
13:09:22,842,950
13:09:22,842,950
13:09:22,842,950
13:09:22,843,950
13:09:22,843,950
13:09:22,843,950
13:09:22,843,950
13:09:22,843,950
13:09:22,843,950
13:09:22,844,950
13:09:22,844,950
13:09:22,844,950
13:09:22,844,950
13:09:22,844,950
13:09:22,844,950
13:09:22,844,950
13:09:22,845,950
13:09:22,845,950
13:09:22,845,950
13:09:22,845,950
13:09:22,845,950
13:09:22,845,950
13:09:22,846,950
13:09:22,846,950
13:09:22,846,950
13:09:22,846,950
13:09:22,846,950
13:09:22,846,950
13:09:22,846,950
13:09:22,847,950
13:09:22,847,950
13:09:22,847,950
13:09:22,847,950
13:09:22,847,950
13:09:22,847,950
13:09:22,848,950
13:09:22,848,950
13:09:22,848,950
13:09:22,848,950
13:09:22,848,950
13:09:22,848,950
13:09:22,848,950
13:09:22,849,950
13:09:22,849,950
13:09:22,849,950
13:09:22,849,950
13:09:22,849,950
13:09:22,849,950
13:09:22,850,950
13:09:22,850,950
13:09:22,850,950
13:09:22,850,950
13:09:22,850,950
13:09:22,850,950
13:09:22,850,950
13:09:22,851,950
13:09:22,851,950
13:09:22,851,950
13:09:22,851,950
13:09:22,851,950
13:09:22,851,950
13:09:22,852,950
13:09:22,852,950
13:09:22,852,950
13:09:22,852,950
13:09:22,852,950
13:09:22,852,950
13:09:22,852,950
13:09:22,853,950
13:09:22,853,950
13:09:22,853,950
13:09:22,853,950
13:09:22,853,950
13:09:22,853,950
13:09:22,854,950
13:09:22,854,950
13:09:22,854,950
13:09:22,854,950
13:09:22,854,950
13:09:22,854,950
13:09:22,854,950
13:09:22,855,950
13:09:22,855,950
13:09:22,855,950
13:09:22,855,950
13:09:22,855,950
13:09:22,855,950
13:09:22,856,950
13:09:22,856,950
13:09:22,856,950
13:09:22,856,950
13:09:22,856,950
13:09:22,856,950
13:09:22,856,950
13:09:22,857,950
13:09:22,857,950
13:09:22,857,950
13:09:22,857,950
13:09:22,857,950
13:09:22,857,950
13:09:22,858,950
13:09:22,858,950
13:09:22,858,950
13:09:22,858,950
13:09:22,858,950
13:09:22,858,950
13:09:22,858,950
13:09:22,859,950
13:09:22,859,950
13:09:22,859,950
13:09:22,859,950
13:09:22,859,950
13:09:22,859,950
13:09:22,859,950
13:09:22,860,950
13:09:22,860,950
13:09:22,860,950
13:09:22,860,950
13:09:22,860,950
13:09:22,860,950
13:09:22,860,950
13:09:22,861,950
13:09:22,861,950
13:09:22,861,950
13:09:22,861,950
13:09:22,861,950
13:09:22,861,950
13:09:22,861,950
13:09:22,862,950
13:09:22,862,950
13:09:22,862,950
13:09:22,862,950
13:09:22,862,950
13:09:22,862,950
13:09:22,862,950
13:09:22,863,950
13:09:22,863,950
13:09:22,863,950
13:09:22,863,950
13:09:22,863,950
13:09:22,863,950
13:09:22,863,950
13:09:22,864,950
13:09:22,864,950
13:09:22,864,950
13:09:22,864,950
13:09:22,864,950
13:09:22,864,950
13:09:22,864,950
13:09:22,865,950
13:09:22,865,950
13:09:22,865,950
13:09:22,865,950
13:09:22,865,950
13:09:22,865,950
13:09:22,865,950
13:09:22,866,950
13:09:23,866,950
13:09:23,866,950
13:09:23,866,950
13:09:23,866,950
13:09:23,866,950
13:09:23,866,950
13:09:23,867,950
13:09:23,867,950
13:09:23,867,950
13:09:23,867,950
13:09:23,867,950
13:09:23,867,950
13:09:23,867,950
13:09:23,868,950
13:09:23,868,950
13:09:23,868,950
13:09:23,868,950
13:09:23,868,950
13:09:23,868,950
13:09:23,868,950
13:09:23,869,950
13:09:23,869,950
13:09:23,869,950
13:09:23,869,950
13:09:23,869,950
13:09:23,869,950
13:09:23,869,950
13:09:23,870,950
13:09:23,870,950
13:09:23,870,950
13:09:23,870,950
13:09:23,870,950
13:09:23,870,950
13:09:23,870,950
13:09:23,871,950
13:09:23,871,950
13:09:23,871,950
13:09:23,871,950
13:09:23,871,950
13:09:23,871,950
13:09:23,871,950
13:09:23,872,950
13:09:23,872,950
13:09:23,872,950
13:09:23,872,950
13:09:23,872,950
13:09:23,872,950
13:09:23,872,950
13:09:23,873,950
13:09:23,873,950
13:09:23,873,950
13:09:23,873,950
13:09:23,873,950
13:09:23,873,950
13:09:23,873,950
13:09:23,873,950
13:09:23,874,950
13:09:23,874,950
13:09:23,874,950
13:09:23,874,950
13:09:23,874,950
13:09:23,874,950
13:09:23,874,950
13:09:23,875,950
13:09:23,875,950
13:09:23,875,950
13:09:23,875,950
13:09:23,875,950
13:09:23,875,950
13:09:23,875,950
13:09:23,875,950
13:09:23,876,950
13:09:23,876,950
13:09:23,876,950
13:09:23,876,950
13:09:23,876,950
13:09:23,876,950
13:09:23,876,950
13:09:23,877,950
13:09:23,877,950
13:09:23,877,950
13:09:23,877,950
13:09:23,877,950
13:09:23,877,950
13:09:23,877,950
13:09:23,877,950
13:09:23,878,950
13:09:23,878,950
13:09:23,878,950
13:09:23,878,950
13:09:23,878,950
13:09:23,878,950
13:09:23,878,950
13:09:23,879,950
13:09:23,879,950
13:09:23,879,950
13:09:23,879,950
13:09:23,879,950
13:09:23,879,950
13:09:23,879,950
13:09:23,879,950
13:09:23,880,950
13:09:23,880,950
13:09:23,880,950
13:09:23,880,950
13:09:23,880,950
13:09:23,880,950
13:09:23,880,950
13:09:23,881,950
13:09:23,881,950
13:09:23,881,950
13:09:23,881,950
13:09:23,881,950
13:09:23,881,950
13:09:23,881,950
13:09:23,881,950
13:09:23,882,950
13:09:23,882,950
13:09:23,882,950
13:09:23,882,950
13:09:23,882,950
13:09:23,882,950
13:09:23,882,950
13:09:23,883,950
13:09:23,883,950
13:09:23,883,950
13:09:23,883,950
13:09:23,883,950
13:09:23,883,950
13:09:23,883,950
13:09:23,883,950
13:09:23,884,950
13:09:23,884,950
13:09:23,884,950
13:09:23,884,950
13:09:23,884,950
13:09:23,884,950
13:09:23,884,950
13:09:23,885,950
13:09:23,885,950
13:09:23,885,950
13:09:23,885,950
13:09:23,885,950
13:09:23,885,950
13:09:23,885,950
13:09:23,885,950
13:09:23,886,950
13:09:23,886,950
13:09:23,886,950
13:09:23,886,950
13:09:23,886,950
13:09:23,886,950
13:09:23,886,950
13:09:23,886,950
13:09:23,887,950
13:09:23,887,950
13:09:23,887,950
13:09:23,887,950
13:09:23,887,950
13:09:23,887,950
13:09:23,887,950
13:09:23,887,950
13:09:23,888,950
13:09:23,888,950
13:09:23,888,950
13:09:23,888,950
13:09:23,888,950
13:09:23,888,950
13:09:23,888,950
13:09:23,888,950
13:09:23,889,950
13:09:23,889,950
13:09:23,889,950
13:09:23,889,950
13:09:23,889,950
13:09:23,889,950
13:09:23,889,950
13:09:23,889,950
13:09:23,890,950
13:09:23,890,950
13:09:23,890,950
13:09:23,890,950
13:09:23,890,950
13:09:23,890,950
13:09:23,890,950
13:09:23,890,950
13:09:23,891,950
13:09:23,891,950
13:09:23,891,950
13:09:23,891,950
13:09:23,891,950
13:09:23,891,950
13:09:23,891,950
13:09:23,891,950
13:09:23,892,950
13:09:23,892,950
13:09:23,892,950
13:09:23,892,950
13:09:23,892,950
13:09:23,892,950
13:09:23,892,950
13:09:23,892,950
13:09:23,893,950
13:09:23,893,950
13:09:23,893,950
13:09:23,893,950
13:09:23,893,950
13:09:23,893,950
13:09:23,893,950
13:09:23,893,950
13:09:23,894,950
13:09:23,894,950
13:09:23,894,950
13:09:23,894,950
13:09:23,894,950
13:09:23,894,950
13:09:23,894,950
13:09:23,894,950
13:09:23,895,950
13:09:23,895,950
13:09:23,895,950
13:09:23,895,950
13:09:23,895,950
13:09:23,895,950
13:09:23,895,950
13:09:23,895,950
13:09:23,896,950
13:09:23,896,950
13:09:23,896,950
13:09:23,896,950
13:09:23,896,950
13:09:23,896,950
13:09:23,896,950
13:09:23,896,950
13:09:23,897,950
13:09:23,897,950
13:09:23,897,950
13:09:23,897,950
13:09:23,897,950
13:09:23,897,950
13:09:23,897,950
13:09:23,897,950
13:09:23,897,950
13:09:23,898,950
13:09:23,898,950
13:09:23,898,950
13:09:23,898,950
13:09:23,898,950
13:09:23,898,950
13:09:23,898,950
13:09:23,898,950
13:09:23,899,950
13:09:23,899,950
13:09:23,899,950
13:09:23,899,950
13:09:23,899,950
13:09:23,899,950
13:09:23,899,950
13:09:23,899,950
13:09:23,899,950
13:09:23,900,950
13:09:23,900,950
13:09:23,900,950
13:09:23,900,950
13:09:23,900,950
13:09:23,900,950
13:09:23,900,950
13:09:23,900,950
13:09:23,901,950
13:09:23,901,950
13:09:23,901,950
13:09:23,901,950
13:09:23,901,950
13:09:23,901,950
13:09:23,901,950
13:09:23,901,950
13:09:23,901,950
13:09:23,902,950
13:09:23,902,950
13:09:23,902,950
13:09:23,902,950
13:09:23,902,950
13:09:23,902,950
13:09:23,902,950
13:09:23,902,950
13:09:23,903,950
13:09:23,903,950
13:09:23,903,950
13:09:23,903,950
13:09:23,903,950
13:09:23,903,950
13:09:23,903,950
13:09:23,903,950
13:09:23,903,950
13:09:23,904,950
13:09:23,904,950
13:09:23,904,950
13:09:23,904,950
13:09:23,904,950
13:09:23,904,950
13:09:23,904,950
13:09:23,904,950
13:09:23,905,950
13:09:23,905,950
13:09:23,905,950
13:09:23,905,950
13:09:23,905,950
13:09:23,905,950
13:09:23,905,950
13:09:23,905,950
13:09:23,905,950
13:09:23,906,950
13:09:23,906,950
13:09:23,906,950
13:09:23,906,950
13:09:23,906,950
13:09:23,906,950
13:09:23,906,950
13:09:23,906,950
13:09:23,906,950
13:09:23,907,950
13:09:23,907,950
13:09:23,907,950
13:09:23,907,950
13:09:23,907,950
13:09:23,907,950
13:09:23,907,950
13:09:23,907,950
13:09:23,907,950
13:09:23,908,950
13:09:23,908,950
13:09:23,908,950
13:09:23,908,950
13:09:23,908,950
13:09:23,908,950
13:09:23,908,950
13:09:23,908,950
13:09:23,908,950
13:09:23,909,950
13:09:23,909,950
13:09:23,909,950
13:09:23,909,950
13:09:23,909,950
13:09:23,909,950
13:09:23,909,950
13:09:23,909,950
13:09:23,909,950
13:09:23,910,950
13:09:23,910,950
13:09:23,910,950
13:09:23,910,950
13:09:23,910,950
13:09:23,910,950
13:09:23,910,950
13:09:23,910,950
13:09:23,910,950
13:09:23,910,950
13:09:24,911,950
13:09:24,911,950
13:09:24,911,950
13:09:24,911,950
13:09:24,911,950
13:09:24,911,950
13:09:24,911,950
13:09:24,911,950
13:09:24,911,950
13:09:24,912,950
13:09:24,912,950
13:09:24,912,950
13:09:24,912,950
13:09:24,912,950
13:09:24,912,950
13:09:24,912,950
13:09:24,912,950
13:09:24,912,950
13:09:24,912,950
13:09:24,913,950
13:09:24,913,950
13:09:24,913,950
13:09:24,913,950
13:09:24,913,950
13:09:24,913,950
13:09:24,913,950
13:09:24,913,950
13:09:24,913,950
13:09:24,914,950
13:09:24,914,950
13:09:24,914,950
13:09:24,914,950
13:09:24,914,950
13:09:24,914,950
13:09:24,914,950
13:09:24,914,950
13:09:24,914,950
13:09:24,914,950
13:09:24,915,950
13:09:24,915,950
13:09:24,915,950
13:09:24,915,950
13:09:24,915,950
13:09:24,915,950
13:09:24,915,950
13:09:24,915,950
13:09:24,915,950
13:09:24,916,950
13:09:24,916,950
13:09:24,916,950
13:09:24,916,950
13:09:24,916,950
13:09:24,916,950
13:09:24,916,950
13:09:24,916,950
13:09:24,916,950
13:09:24,916,950
13:09:24,917,950
13:09:24,917,950
13:09:24,917,950
13:09:24,917,950
13:09:24,917,950
13:09:24,917,950
13:09:24,917,950
13:09:24,917,950
13:09:24,917,950
13:09:24,918,950
13:09:24,918,950
13:09:24,918,950
13:09:24,918,950
13:09:24,918,950
13:09:24,918,950
13:09:24,918,950
13:09:24,918,950
13:09:24,918,950
13:09:24,918,950
13:09:24,919,950
13:09:24,919,950
13:09:24,919,950
13:09:24,919,950
13:09:24,919,950
13:09:24,919,950
13:09:24,919,950
13:09:24,919,950
13:09:24,919,950
13:09:24,920,950
13:09:24,920,950
13:09:24,920,950
13:09:24,920,950
13:09:24,920,950
13:09:24,920,950
13:09:24,920,950
13:09:24,920,950
13:09:24,920,950
13:09:24,920,950
13:09:24,921,950
13:09:24,921,950
13:09:24,921,950
13:09:24,921,950
13:09:24,921,950
13:09:24,921,950
13:09:24,921,950
13:09:24,921,950
13:09:24,921,950
13:09:24,921,950
13:09:24,922,950
13:09:24,922,950
13:09:24,922,950
13:09:24,922,950
13:09:24,922,950
13:09:24,922,950
13:09:24,922,950
13:09:24,922,950
13:09:24,922,950
13:09:24,922,950
13:09:24,923,950
13:09:24,923,950
13:09:24,923,950
13:09:24,923,950
13:09:24,923,950
13:09:24,923,950
13:09:24,923,950
13:09:24,923,950
13:09:24,923,950
13:09:24,923,950
13:09:24,924,950
13:09:24,924,950
13:09:24,924,950
13:09:24,924,950
13:09:24,924,950
13:09:24,924,950
13:09:24,924,950
13:09:24,924,950
13:09:24,924,950
13:09:24,924,950
13:09:24,924,950
13:09:24,925,950
13:09:24,925,950
13:09:24,925,950
13:09:24,925,950
13:09:24,925,950
13:09:24,925,950
13:09:24,925,950
13:09:24,925,950
13:09:24,925,950
13:09:24,925,950
13:09:24,926,950
13:09:24,926,950
13:09:24,926,950
13:09:24,926,950
13:09:24,926,950
13:09:24,926,950
13:09:24,926,950
13:09:24,926,950
13:09:24,926,950
13:09:24,926,950
13:09:24,926,950
13:09:24,927,950
13:09:24,927,950
13:09:24,927,950
13:09:24,927,950
13:09:24,927,950
13:09:24,927,950
13:09:24,927,950
13:09:24,927,950
13:09:24,927,950
13:09:24,927,950
13:09:24,928,950
13:09:24,928,950
13:09:24,928,950
13:09:24,928,950
13:09:24,928,950
13:09:24,928,950
13:09:24,928,950
13:09:24,928,950
13:09:24,928,950
13:09:24,928,950
13:09:24,928,950
13:09:24,929,950
13:09:24,929,950
13:09:24,929,950
13:09:24,929,950
13:09:24,929,950
13:09:24,929,950
13:09:24,929,950
13:09:24,929,950
13:09:24,929,950
13:09:24,929,950
13:09:24,929,950
13:09:24,930,950
13:09:24,930,950
13:09:24,930,950
13:09:24,930,950
13:09:24,930,950
13:09:24,930,950
13:09:24,930,950
13:09:24,930,950
13:09:24,930,950
13:09:24,930,950
13:09:24,930,950
13:09:24,931,950
13:09:24,931,950
13:09:24,931,950
13:09:24,931,950
13:09:24,931,950
13:09:24,931,950
13:09:24,931,950
13:09:24,931,950
13:09:24,931,950
13:09:24,931,950
13:09:24,931,950
13:09:24,932,950
13:09:24,932,950
13:09:24,932,950
13:09:24,932,950
13:09:24,932,950
13:09:24,932,950
13:09:24,932,950
13:09:24,932,950
13:09:24,932,950
13:09:24,932,950
13:09:24,932,950
13:09:24,933,950
13:09:24,933,950
13:09:24,933,950
13:09:24,933,950
13:09:24,933,950
13:09:24,933,950
13:09:24,933,950
13:09:24,933,950
13:09:24,933,950
13:09:24,933,950
13:09:24,933,950
13:09:24,934,950
13:09:24,934,950
13:09:24,934,950
13:09:24,934,950
13:09:24,934,950
13:09:24,934,950
13:09:24,934,950
13:09:24,934,950
13:09:24,934,950
13:09:24,934,950
13:09:24,934,950
13:09:24,934,950
13:09:24,935,950
13:09:24,935,950
13:09:24,935,950
13:09:24,935,950
13:09:24,935,950
13:09:24,935,950
13:09:24,935,950
13:09:24,935,950
13:09:24,935,950
13:09:24,935,950
13:09:24,935,950
13:09:24,936,950
13:09:24,936,950
13:09:24,936,950
13:09:24,936,950
13:09:24,936,950
13:09:24,936,950
13:09:24,936,950
13:09:24,936,950
13:09:24,936,950
13:09:24,936,950
13:09:24,936,950
13:09:24,936,950
13:09:24,937,950
13:09:24,937,950
13:09:24,937,950
13:09:24,937,950
13:09:24,937,950
13:09:24,937,950
13:09:24,937,950
13:09:24,937,950
13:09:24,937,950
13:09:24,937,950
13:09:24,937,950
13:09:24,937,950
13:09:24,938,950
13:09:24,938,950
13:09:24,938,950
13:09:24,938,950
13:09:24,938,950
13:09:24,938,950
13:09:24,938,950
13:09:24,938,950
13:09:24,938,950
13:09:24,938,950
13:09:24,938,950
13:09:24,938,950
13:09:24,939,950
13:09:24,939,950
13:09:24,939,950
13:09:24,939,950
13:09:24,939,950
13:09:24,939,950
13:09:24,939,950
13:09:24,939,950
