-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:33:27 MSK. --
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298079453
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298079463
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298079474
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298079484
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298079494
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298079505
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298079516
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298079526
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298079537
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298079547
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298079558
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298079569
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298079580
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298079590
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298079601
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298079612
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298079621
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298079632
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298079420 4298079621
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=66
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298079643
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:33:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
