time,CWND,speed,foreign
13:32:50,497,950,151
13:32:50,497,950,151
13:32:50,497,950,151
13:32:50,498,950,151
13:32:50,498,950,151
13:32:50,498,950,151
13:32:50,498,950,151
13:32:50,499,950,151
13:32:50,499,950,151
13:32:50,499,950,151
13:32:50,500,950,151
13:32:50,500,950,151
13:32:50,500,950,151
13:32:50,500,950,151
13:32:50,501,950,151
13:32:50,501,950,151
13:32:50,501,950,151
13:32:50,502,950,151
13:32:50,502,950,151
13:32:50,502,950,151
13:32:50,503,950,151
13:32:50,503,950,151
13:32:50,503,950,151
13:32:50,504,950,151
13:32:50,504,950,151
13:32:50,504,950,151
13:32:50,505,950,151
13:32:50,505,950,151
13:32:50,505,950,151
13:32:50,505,950,151
13:32:50,506,950,151
13:32:50,506,950,151
13:32:50,506,950,151
13:32:50,507,950,151
13:32:50,507,950,151
13:32:50,507,950,151
13:32:50,507,950,151
13:32:50,508,950,151
13:32:50,508,950,151
13:32:50,508,950,151
13:32:50,509,950,151
13:32:50,509,950,151
13:32:50,509,950,151
13:32:50,510,950,151
13:32:50,510,950,151
13:32:50,510,950,151
13:32:50,511,950,151
13:32:50,511,950,151
13:32:50,511,950,151
13:32:50,512,950,151
13:32:50,512,950,151
13:32:50,512,950,151
13:32:50,512,950,151
13:32:50,513,950,151
13:32:50,513,950,151
13:32:50,513,950,151
13:32:50,514,950,151
13:32:50,514,950,151
13:32:50,514,950,151
13:32:50,514,950,151
13:32:50,515,950,151
13:32:50,515,950,151
13:32:50,515,950,151
13:32:50,516,950,151
13:32:50,516,950,151
13:32:50,516,950,151
13:32:50,516,950,151
13:32:50,517,950,151
13:32:50,517,950,151
13:32:50,517,950,151
13:32:50,518,950,151
13:32:50,518,950,151
13:32:50,518,950,151
13:32:50,519,950,151
13:32:50,519,950,151
13:32:50,519,950,151
13:32:50,519,950,151
13:32:50,520,950,151
13:32:50,520,950,151
13:32:50,520,950,151
13:32:50,521,950,151
13:32:50,521,950,151
13:32:50,521,950,151
13:32:50,521,950,151
13:32:50,522,950,151
13:32:50,522,950,151
13:32:50,522,950,151
13:32:50,523,950,151
13:32:50,523,950,151
13:32:50,523,950,151
13:32:50,523,950,151
13:32:50,524,950,151
13:32:50,524,950,151
13:32:50,524,950,151
13:32:50,525,950,151
13:32:50,525,950,151
13:32:50,525,950,151
13:32:50,525,950,151
13:32:50,526,950,151
13:32:50,526,950,151
13:32:50,526,950,151
13:32:50,527,950,151
13:32:50,527,950,151
13:32:50,527,950,151
13:32:50,527,950,151
13:32:50,528,950,151
13:32:50,528,950,151
13:32:50,528,950,151
13:32:50,529,950,151
13:32:50,529,950,151
13:32:50,529,950,151
13:32:50,529,950,151
13:32:50,530,950,151
13:32:50,530,950,151
13:32:50,530,950,151
13:32:50,531,950,151
13:32:50,531,950,151
13:32:50,531,950,151
13:32:50,531,950,151
13:32:50,532,950,151
13:32:50,532,950,151
13:32:50,532,950,151
13:32:50,533,950,151
13:32:50,533,950,151
13:32:50,533,950,151
13:32:50,533,950,151
13:32:50,534,950,151
13:32:50,534,950,151
13:32:50,534,950,151
13:32:50,535,950,151
13:32:50,535,950,151
13:32:50,535,950,151
13:32:50,535,950,151
13:32:50,536,950,151
13:32:50,536,950,151
13:32:50,536,950,151
13:32:50,537,950,151
13:32:50,537,950,151
13:32:50,537,950,151
13:32:50,537,950,151
13:32:50,538,950,151
13:32:50,538,950,151
13:32:50,538,950,151
13:32:50,539,950,151
13:32:50,539,950,151
13:32:50,539,950,151
13:32:50,539,950,151
13:32:50,540,950,151
13:32:50,540,950,151
13:32:50,540,950,151
13:32:50,541,950,151
13:32:50,541,950,151
13:32:50,541,950,151
13:32:50,541,950,151
13:32:50,542,950,151
13:32:50,542,950,151
13:32:50,542,950,151
13:32:50,543,950,151
13:32:50,543,950,151
13:32:50,543,950,151
13:32:50,543,950,151
13:32:50,544,950,151
13:32:50,544,950,151
13:32:50,544,950,151
13:32:50,545,950,151
13:32:50,545,950,151
13:32:50,545,950,151
13:32:50,545,950,151
13:32:50,546,950,151
13:32:50,546,950,151
13:32:50,546,950,151
13:32:50,547,950,151
13:32:50,547,950,151
13:32:50,547,950,151
13:32:50,548,950,151
13:32:50,548,950,151
13:32:50,548,950,151
13:32:50,548,950,151
13:32:50,549,950,151
13:32:50,549,950,151
13:32:50,549,950,151
13:32:50,550,950,151
13:32:50,550,950,151
13:32:50,550,950,151
13:32:50,550,950,151
13:32:50,551,950,151
13:32:50,551,950,151
13:32:50,551,950,151
13:32:50,552,950,151
13:32:50,552,950,151
13:32:50,552,950,151
13:32:50,552,950,151
13:32:50,553,950,151
13:32:50,553,950,151
13:32:50,553,950,151
13:32:50,554,950,151
13:32:50,554,950,151
13:32:50,554,950,151
13:32:50,554,950,151
13:32:50,555,950,151
13:32:50,555,950,151
13:32:50,555,950,151
13:32:50,556,950,151
13:32:50,556,950,151
13:32:50,556,950,151
13:32:50,556,950,151
13:32:50,557,950,151
13:32:50,557,950,151
13:32:50,557,950,151
13:32:50,558,950,151
13:32:50,558,950,151
13:32:50,558,950,151
13:32:50,558,950,151
13:32:50,559,950,151
13:32:50,559,950,151
13:32:50,559,950,151
13:32:50,560,950,151
13:32:50,560,950,151
13:32:50,560,950,151
13:32:50,560,950,151
13:32:50,561,950,151
13:32:50,561,950,151
13:32:50,561,950,151
13:32:50,562,950,151
13:32:50,562,950,151
13:32:50,562,950,151
13:32:50,562,950,151
13:32:50,563,950,151
13:32:50,563,950,151
13:32:50,563,950,151
13:32:50,564,950,151
13:32:50,564,950,151
13:32:50,564,950,151
13:32:50,564,950,151
13:32:50,565,950,151
13:32:50,565,950,151
13:32:50,565,950,151
13:32:50,566,950,151
13:32:50,566,950,151
13:32:50,566,950,151
13:32:50,566,950,151
13:32:50,567,950,151
13:32:50,567,950,151
13:32:50,567,950,151
13:32:50,568,950,151
13:32:50,568,950,151
13:32:50,568,950,151
13:32:50,568,950,151
13:32:50,569,950,151
13:32:50,569,950,151
13:32:50,569,950,151
13:32:50,570,950,151
13:32:50,570,950,151
13:32:50,570,950,151
13:32:50,570,950,151
13:32:50,571,950,151
13:32:50,571,950,151
13:32:50,571,950,151
13:32:50,572,950,151
13:32:50,572,950,151
13:32:50,572,950,151
13:32:50,572,950,151
13:32:50,573,950,151
13:32:50,573,950,151
13:32:50,573,950,151
13:32:50,574,950,151
13:32:50,574,950,151
13:32:50,574,950,151
13:32:50,574,950,151
13:32:50,575,950,151
13:32:50,575,950,151
13:32:50,575,950,151
13:32:50,576,950,151
13:32:50,576,950,151
13:32:50,576,950,151
13:32:50,576,950,151
13:32:50,577,950,151
13:32:50,577,950,151
13:32:50,577,950,151
13:32:50,578,950,151
13:32:50,578,950,151
13:32:50,578,950,151
13:32:50,578,950,151
13:32:50,579,950,151
13:32:50,579,950,151
13:32:50,579,950,151
13:32:50,580,950,151
13:32:50,580,950,151
13:32:50,580,950,151
13:32:50,580,950,151
13:32:50,581,950,151
13:32:50,581,950,151
13:32:50,581,950,151
13:32:50,582,950,151
13:32:50,582,950,151
13:32:50,582,950,151
13:32:50,582,950,151
13:32:50,583,950,151
13:32:50,583,950,151
13:32:50,583,950,151
13:32:50,584,950,151
13:32:50,584,950,151
13:32:50,584,950,151
13:32:50,584,950,151
13:32:50,585,950,151
13:32:50,585,950,151
13:32:50,585,950,151
13:32:50,586,950,151
13:32:50,586,950,151
13:32:50,586,950,151
13:32:50,586,950,151
13:32:50,587,950,151
13:32:50,587,950,151
13:32:50,587,950,151
13:32:50,588,950,151
13:32:50,588,950,151
13:32:50,588,950,151
13:32:50,588,950,151
13:32:50,589,950,151
13:32:50,589,950,151
13:32:50,589,950,151
13:32:50,590,950,151
13:32:50,590,950,151
13:32:50,590,950,151
13:32:50,590,950,151
13:32:50,591,950,151
13:32:50,591,950,151
13:32:50,591,950,151
13:32:50,592,950,151
13:32:50,592,950,151
13:32:50,592,950,151
13:32:50,592,950,151
13:32:50,593,950,151
13:32:50,593,950,151
13:32:50,593,950,151
13:32:50,594,950,151
13:32:50,594,950,151
13:32:50,594,950,151
13:32:50,594,950,151
13:32:50,595,950,151
13:32:50,595,950,151
13:32:50,595,950,151
13:32:50,596,950,151
13:32:50,596,952,0
13:32:51,596,952,0
13:32:51,596,952,0
13:32:51,596,952,0
13:32:51,597,952,0
13:32:51,597,952,0
13:32:51,597,952,0
13:32:51,598,952,0
13:32:51,598,952,0
13:32:51,598,952,0
13:32:51,598,952,0
13:32:51,599,952,0
13:32:51,599,952,0
13:32:51,599,952,0
13:32:51,600,952,0
13:32:51,600,952,0
13:32:51,600,952,0
13:32:51,600,952,0
13:32:51,601,952,0
13:32:51,601,952,0
13:32:51,601,952,0
13:32:51,602,952,0
13:32:51,602,952,0
13:32:51,602,952,0
13:32:51,602,952,0
13:32:51,603,952,0
13:32:51,603,952,0
13:32:51,603,952,0
13:32:51,604,952,0
13:32:51,604,952,0
13:32:51,604,952,0
13:32:51,604,952,0
13:32:51,605,952,0
13:32:51,605,952,0
13:32:51,605,952,0
13:32:51,606,952,0
13:32:51,606,952,0
13:32:51,606,952,0
13:32:51,606,952,0
13:32:51,607,952,0
13:32:51,607,952,0
13:32:51,607,952,0
13:32:51,608,952,0
13:32:51,608,952,0
13:32:51,608,952,0
13:32:51,608,952,0
13:32:51,609,952,0
13:32:51,609,952,0
13:32:51,609,952,0
13:32:51,610,952,0
13:32:51,610,952,0
13:32:51,610,952,0
13:32:51,610,952,0
13:32:51,611,952,0
13:32:51,611,952,0
13:32:51,611,952,0
13:32:51,612,952,0
13:32:51,612,952,0
13:32:51,612,952,0
13:32:51,612,952,0
13:32:51,613,952,0
13:32:51,613,952,0
13:32:51,613,952,0
13:32:51,614,952,0
13:32:51,614,952,0
13:32:51,614,952,0
13:32:51,614,952,0
13:32:51,615,952,0
13:32:51,615,952,0
13:32:51,615,952,0
13:32:51,616,952,0
13:32:51,616,952,0
13:32:51,616,952,0
13:32:51,616,952,0
13:32:51,617,952,0
13:32:51,617,952,0
13:32:51,617,952,0
13:32:51,617,952,0
13:32:51,618,952,0
13:32:51,618,952,0
13:32:51,618,952,0
13:32:51,619,952,0
13:32:51,619,952,0
13:32:51,619,952,0
13:32:51,619,952,0
13:32:51,620,952,0
13:32:51,620,952,0
13:32:51,620,952,0
13:32:51,620,952,0
13:32:51,621,952,0
13:32:51,621,952,0
13:32:51,621,952,0
13:32:51,622,952,0
13:32:51,622,952,0
13:32:51,622,952,0
13:32:51,622,952,0
13:32:51,623,952,0
13:32:51,623,952,0
13:32:51,623,952,0
13:32:51,623,952,0
13:32:51,624,952,0
13:32:51,624,952,0
13:32:51,624,952,0
13:32:51,624,952,0
13:32:51,625,952,0
13:32:51,625,952,0
13:32:51,625,952,0
13:32:51,625,952,0
13:32:51,626,952,0
13:32:51,626,952,0
13:32:51,626,952,0
13:32:51,626,952,0
13:32:51,627,952,0
13:32:51,627,952,0
13:32:51,627,952,0
13:32:51,627,952,0
13:32:51,628,952,0
13:32:51,628,952,0
13:32:51,628,952,0
13:32:51,628,952,0
13:32:51,629,952,0
13:32:51,629,952,0
13:32:51,629,952,0
13:32:51,629,952,0
13:32:51,630,952,0
13:32:51,630,952,0
13:32:51,630,952,0
13:32:51,630,952,0
13:32:51,631,952,0
13:32:51,631,952,0
13:32:51,631,952,0
13:32:51,631,952,0
13:32:51,632,952,0
13:32:51,632,952,0
13:32:51,632,952,0
13:32:51,632,952,0
13:32:51,633,952,0
13:32:51,633,952,0
13:32:51,633,952,0
13:32:51,633,952,0
13:32:51,634,952,0
13:32:51,634,952,0
13:32:51,634,952,0
13:32:51,634,952,0
13:32:51,635,952,0
13:32:51,635,952,0
13:32:51,635,952,0
13:32:51,635,952,0
13:32:51,636,952,0
13:32:51,636,952,0
13:32:51,636,952,0
13:32:51,636,952,0
13:32:51,637,952,0
13:32:51,637,952,0
13:32:51,637,952,0
13:32:51,637,952,0
13:32:51,638,952,0
13:32:51,638,952,0
13:32:51,638,952,0
13:32:51,638,952,0
13:32:51,639,952,0
13:32:51,639,952,0
13:32:51,639,952,0
13:32:51,639,952,0
13:32:51,640,952,0
13:32:51,640,952,0
13:32:51,640,952,0
13:32:51,640,952,0
13:32:51,641,952,0
13:32:51,641,952,0
13:32:51,641,952,0
13:32:51,641,952,0
13:32:51,642,952,0
13:32:51,642,952,0
13:32:51,642,952,0
13:32:51,642,952,0
13:32:51,643,952,0
13:32:51,643,952,0
13:32:51,643,952,0
13:32:51,643,952,0
13:32:51,644,952,0
13:32:51,644,952,0
13:32:51,644,952,0
13:32:51,644,952,0
13:32:51,645,952,0
13:32:51,645,952,0
13:32:51,645,952,0
13:32:51,645,952,0
13:32:51,646,952,0
13:32:51,646,952,0
13:32:51,646,952,0
13:32:51,646,952,0
13:32:51,647,952,0
13:32:51,647,952,0
13:32:51,647,952,0
13:32:51,647,952,0
13:32:51,648,952,0
13:32:51,648,952,0
13:32:51,648,952,0
13:32:51,648,952,0
13:32:51,649,952,0
13:32:51,649,952,0
13:32:51,649,952,0
13:32:51,649,952,0
13:32:51,650,952,0
13:32:51,650,952,0
13:32:51,650,952,0
13:32:51,650,952,0
13:32:51,651,952,0
13:32:51,651,952,0
13:32:51,651,952,0
13:32:51,651,952,0
13:32:51,652,952,0
13:32:51,652,952,0
13:32:51,652,952,0
13:32:51,652,952,0
13:32:51,653,952,0
13:32:51,653,952,0
13:32:51,653,952,0
13:32:51,653,952,0
13:32:51,654,952,0
13:32:51,654,952,0
13:32:51,654,952,0
13:32:51,654,952,0
13:32:51,655,952,0
13:32:51,655,952,0
13:32:51,655,952,0
13:32:51,655,952,0
13:32:51,656,952,0
13:32:51,656,952,0
13:32:51,656,952,0
13:32:51,656,952,0
13:32:51,657,952,0
13:32:51,657,952,0
13:32:51,657,952,0
13:32:51,657,952,0
13:32:51,658,952,0
13:32:51,658,952,0
13:32:51,658,952,0
13:32:51,658,952,0
13:32:51,659,952,0
13:32:51,659,952,0
13:32:51,659,952,0
13:32:51,659,952,0
13:32:51,660,952,0
13:32:51,660,952,0
13:32:51,660,952,0
13:32:51,660,952,0
13:32:51,661,952,0
13:32:51,661,952,0
13:32:51,661,952,0
13:32:51,661,952,0
13:32:51,662,952,0
13:32:51,662,952,0
13:32:51,662,952,0
13:32:51,662,952,0
13:32:51,663,952,0
13:32:51,663,952,0
13:32:51,663,952,0
13:32:51,663,952,0
13:32:51,664,952,0
13:32:51,664,952,0
13:32:51,664,952,0
13:32:51,664,952,0
13:32:51,665,952,0
13:32:51,665,952,0
13:32:51,665,952,0
13:32:51,665,952,0
13:32:51,666,952,0
13:32:51,666,952,0
13:32:51,666,952,0
13:32:51,666,952,0
13:32:51,667,952,0
13:32:51,667,952,0
13:32:51,667,952,0
13:32:51,667,952,0
13:32:51,668,952,0
13:32:51,668,952,0
13:32:51,668,952,0
13:32:51,668,952,0
13:32:51,669,952,0
13:32:51,669,952,0
13:32:51,669,952,0
13:32:51,669,952,0
13:32:51,670,952,0
13:32:51,670,952,0
13:32:51,670,952,0
13:32:51,670,952,0
13:32:51,671,952,0
13:32:51,671,952,0
13:32:51,671,952,0
13:32:51,671,952,0
13:32:51,672,952,0
13:32:51,672,952,0
13:32:51,672,952,0
13:32:51,672,952,0
13:32:51,673,952,0
13:32:51,673,952,0
13:32:51,673,952,0
13:32:51,673,952,0
13:32:51,674,952,0
13:32:51,674,952,0
13:32:51,674,952,0
13:32:51,674,952,0
13:32:51,675,952,0
13:32:51,675,952,0
13:32:51,675,952,0
13:32:51,675,952,0
13:32:51,676,952,0
13:32:51,676,952,0
13:32:51,676,952,0
13:32:51,676,952,0
13:32:51,677,952,0
13:32:51,677,952,0
13:32:51,677,952,0
13:32:51,677,952,0
13:32:51,678,952,0
13:32:51,678,952,0
13:32:51,678,952,0
13:32:51,678,952,0
13:32:51,679,952,0
13:32:51,679,952,0
13:32:51,679,952,0
13:32:51,679,952,0
13:32:51,680,952,0
13:32:51,680,952,0
13:32:51,680,952,0
13:32:51,680,952,0
13:32:51,681,952,0
13:32:51,681,952,0
13:32:51,681,952,0
13:32:51,681,952,0
13:32:51,682,952,0
13:32:51,682,952,0
13:32:51,682,952,0
13:32:51,682,952,0
13:32:51,683,952,0
13:32:51,683,952,0
13:32:51,683,952,0
13:32:51,683,952,0
13:32:51,684,952,0
13:32:51,684,952,0
13:32:51,684,952,0
13:32:51,684,952,0
13:32:51,685,952,0
13:32:51,685,952,0
13:32:51,685,952,0
13:32:51,685,952,0
13:32:51,685,952,0
13:32:51,686,952,0
13:32:51,686,952,0
13:32:51,686,952,0
13:32:51,686,952,0
13:32:51,687,952,0
13:32:51,687,952,0
13:32:51,687,952,0
13:32:51,687,952,0
13:32:51,687,952,0
13:32:51,688,952,0
13:32:51,688,952,0
13:32:51,688,952,0
13:32:51,688,952,0
13:32:51,689,952,0
13:32:51,689,952,0
13:32:51,689,952,0
13:32:51,689,952,0
13:32:51,689,952,0
13:32:51,690,952,0
13:32:51,690,952,0
13:32:51,690,952,0
13:32:51,690,952,0
13:32:51,691,952,0
13:32:51,691,952,0
13:32:51,691,952,0
13:32:51,691,952,0
13:32:51,692,952,0
13:32:51,692,952,0
13:32:51,692,952,0
13:32:51,692,951,952
13:32:52,692,951,952
13:32:52,692,951,952
13:32:52,693,951,952
13:32:52,693,951,952
13:32:52,693,951,952
13:32:52,693,951,952
13:32:52,694,951,952
13:32:52,694,951,952
13:32:52,694,951,952
13:32:52,694,951,952
13:32:52,694,951,952
13:32:52,695,951,952
13:32:52,695,951,952
13:32:52,695,951,952
13:32:52,695,951,952
13:32:52,696,951,952
13:32:52,696,951,952
13:32:52,696,951,952
13:32:52,696,951,952
13:32:52,696,951,952
13:32:52,697,951,952
13:32:52,697,951,952
13:32:52,697,951,952
13:32:52,697,951,952
13:32:52,698,951,952
13:32:52,698,951,952
13:32:52,698,951,952
13:32:52,698,951,952
13:32:52,698,951,952
13:32:52,699,951,952
13:32:52,699,951,952
13:32:52,699,951,952
13:32:52,699,951,952
13:32:52,700,951,952
13:32:52,700,951,952
13:32:52,700,951,952
13:32:52,700,951,952
13:32:52,700,951,952
13:32:52,701,951,952
13:32:52,701,951,952
13:32:52,701,951,952
13:32:52,701,951,952
13:32:52,702,951,952
13:32:52,702,951,952
13:32:52,702,951,952
13:32:52,702,951,952
13:32:52,702,951,952
13:32:52,703,951,952
13:32:52,703,951,952
13:32:52,703,951,952
13:32:52,703,951,952
13:32:52,704,951,952
13:32:52,704,951,952
13:32:52,704,951,952
13:32:52,704,951,952
13:32:52,704,951,952
13:32:52,705,951,952
13:32:52,705,951,952
13:32:52,705,951,952
13:32:52,705,951,952
13:32:52,706,951,952
13:32:52,706,951,952
13:32:52,706,951,952
13:32:52,706,951,952
13:32:52,706,951,952
13:32:52,707,951,952
13:32:52,707,951,952
13:32:52,707,951,952
13:32:52,707,951,952
13:32:52,708,951,952
13:32:52,708,951,952
13:32:52,708,951,952
13:32:52,708,951,952
13:32:52,708,951,952
13:32:52,709,951,952
13:32:52,709,951,952
13:32:52,709,951,952
13:32:52,709,951,952
13:32:52,710,951,952
13:32:52,710,951,952
13:32:52,710,951,952
13:32:52,710,951,952
13:32:52,710,951,952
13:32:52,711,951,952
13:32:52,711,951,952
13:32:52,711,951,952
13:32:52,711,951,952
13:32:52,712,951,952
13:32:52,712,951,952
13:32:52,712,951,952
13:32:52,712,951,952
13:32:52,712,951,952
13:32:52,713,951,952
13:32:52,713,951,952
13:32:52,713,951,952
13:32:52,713,951,952
13:32:52,714,951,952
13:32:52,714,951,952
13:32:52,714,951,952
13:32:52,714,951,952
13:32:52,714,951,952
13:32:52,715,951,952
13:32:52,715,951,952
13:32:52,715,951,952
13:32:52,715,951,952
13:32:52,716,951,952
13:32:52,716,951,952
13:32:52,716,951,952
13:32:52,716,951,952
13:32:52,716,951,952
13:32:52,717,951,952
13:32:52,717,951,952
13:32:52,717,951,952
13:32:52,717,951,952
13:32:52,718,951,952
13:32:52,718,951,952
13:32:52,718,951,952
13:32:52,718,951,952
13:32:52,718,951,952
13:32:52,719,951,952
13:32:52,719,951,952
13:32:52,719,951,952
13:32:52,719,951,952
13:32:52,720,951,952
13:32:52,720,951,952
13:32:52,720,951,952
13:32:52,720,951,952
13:32:52,720,951,952
13:32:52,721,951,952
13:32:52,721,951,952
13:32:52,721,951,952
13:32:52,721,951,952
13:32:52,722,951,952
13:32:52,722,951,952
13:32:52,722,951,952
13:32:52,722,951,952
13:32:52,722,951,952
13:32:52,723,951,952
13:32:52,723,951,952
13:32:52,723,951,952
13:32:52,723,951,952
13:32:52,724,951,952
13:32:52,724,951,952
13:32:52,724,951,952
13:32:52,724,951,952
13:32:52,724,951,952
13:32:52,725,951,952
13:32:52,725,951,952
13:32:52,725,951,952
13:32:52,725,951,952
13:32:52,726,951,952
13:32:52,726,951,952
13:32:52,726,951,952
13:32:52,726,951,952
13:32:52,726,951,952
13:32:52,727,951,952
13:32:52,727,951,952
13:32:52,727,951,952
13:32:52,727,951,952
13:32:52,728,951,952
13:32:52,728,951,952
13:32:52,728,951,952
13:32:52,728,951,952
13:32:52,728,951,952
13:32:52,729,951,952
13:32:52,729,951,952
13:32:52,729,951,952
13:32:52,729,951,952
13:32:52,730,951,952
13:32:52,730,951,952
13:32:52,730,951,952
13:32:52,730,951,952
13:32:52,730,951,952
13:32:52,731,951,952
13:32:52,731,951,952
13:32:52,731,951,952
13:32:52,731,951,952
13:32:52,732,951,952
13:32:52,732,951,952
13:32:52,732,951,952
13:32:52,732,951,952
13:32:52,732,951,952
13:32:52,733,951,952
13:32:52,733,951,952
13:32:52,733,951,952
13:32:52,733,951,952
13:32:52,733,951,952
13:32:52,734,951,952
13:32:52,734,951,952
13:32:52,734,951,952
13:32:52,734,951,952
13:32:52,735,951,952
13:32:52,735,951,952
13:32:52,735,951,952
13:32:52,735,951,952
13:32:52,735,951,952
13:32:52,736,951,952
13:32:52,736,951,952
13:32:52,736,951,952
13:32:52,736,951,952
13:32:52,736,951,952
13:32:52,737,951,952
13:32:52,737,951,952
13:32:52,737,951,952
13:32:52,737,951,952
13:32:52,737,951,952
13:32:52,738,951,952
13:32:52,738,951,952
13:32:52,738,951,952
13:32:52,738,951,952
13:32:52,738,951,952
13:32:52,739,951,952
13:32:52,739,951,952
13:32:52,739,951,952
13:32:52,739,951,952
13:32:52,739,951,952
13:32:52,740,951,952
13:32:52,740,951,952
13:32:52,740,951,952
13:32:52,740,951,952
13:32:52,740,951,952
13:32:52,741,951,952
13:32:52,741,951,952
13:32:52,741,951,952
13:32:52,741,951,952
13:32:52,741,951,952
13:32:52,742,951,952
13:32:52,742,951,952
13:32:52,742,951,952
13:32:52,742,951,952
13:32:52,742,951,952
13:32:52,743,951,952
13:32:52,743,951,952
13:32:52,743,951,952
13:32:52,743,951,952
13:32:52,743,951,952
13:32:52,744,951,952
13:32:52,744,951,952
13:32:52,744,951,952
13:32:52,744,951,952
13:32:52,744,951,952
13:32:52,745,951,952
13:32:52,745,951,952
13:32:52,745,951,952
13:32:52,745,951,952
13:32:52,745,951,952
13:32:52,746,951,952
13:32:52,746,951,952
13:32:52,746,951,952
13:32:52,746,951,952
13:32:52,746,951,952
13:32:52,747,951,952
13:32:52,747,951,952
13:32:52,747,951,952
13:32:52,747,951,952
13:32:52,747,951,952
13:32:52,748,951,952
13:32:52,748,951,952
13:32:52,748,951,952
13:32:52,748,951,952
13:32:52,748,951,952
13:32:52,749,951,952
13:32:52,749,951,952
13:32:52,749,951,952
13:32:52,749,951,952
13:32:52,749,951,952
13:32:52,750,951,952
13:32:52,750,951,952
13:32:52,750,951,952
13:32:52,750,951,952
13:32:52,750,951,952
13:32:52,751,951,952
13:32:52,751,951,952
13:32:52,751,951,952
13:32:52,751,951,952
13:32:52,751,951,952
13:32:52,752,951,952
13:32:52,752,951,952
13:32:52,752,951,952
13:32:52,752,951,952
13:32:52,752,951,952
13:32:52,753,951,952
13:32:52,753,951,952
13:32:52,753,951,952
13:32:52,753,951,952
13:32:52,753,951,952
13:32:52,754,951,952
13:32:52,754,951,952
13:32:52,754,951,952
13:32:52,754,951,952
13:32:52,754,951,952
13:32:52,755,951,952
13:32:52,755,951,952
13:32:52,755,951,952
13:32:52,755,951,952
13:32:52,755,951,952
13:32:52,756,951,952
13:32:52,756,951,952
13:32:52,756,951,952
13:32:52,756,951,952
13:32:52,756,951,952
13:32:52,757,951,952
13:32:52,757,951,952
13:32:52,757,951,952
13:32:52,757,951,952
13:32:52,757,951,952
13:32:52,758,951,952
13:32:52,758,951,952
13:32:52,758,951,952
13:32:52,758,951,952
13:32:52,758,951,952
13:32:52,759,951,952
13:32:52,759,951,952
13:32:52,759,951,952
13:32:52,759,951,952
13:32:52,759,951,952
13:32:52,760,951,952
13:32:52,760,951,952
13:32:52,760,951,952
13:32:52,760,951,952
13:32:52,760,951,952
13:32:52,761,951,952
13:32:52,761,951,952
13:32:52,761,951,952
13:32:52,761,951,952
13:32:52,761,951,952
13:32:52,762,951,952
13:32:52,762,951,952
13:32:52,762,951,952
13:32:52,762,951,952
13:32:52,762,951,952
13:32:52,763,951,952
13:32:52,763,951,952
13:32:52,763,951,952
13:32:52,763,951,952
13:32:52,763,951,952
13:32:52,764,951,952
13:32:52,764,951,952
13:32:52,764,951,952
13:32:52,764,951,952
13:32:52,764,951,952
13:32:52,765,951,952
13:32:52,765,951,952
13:32:52,765,951,952
13:32:52,765,951,952
13:32:52,765,951,952
13:32:52,766,951,952
13:32:52,766,951,952
13:32:52,766,951,952
13:32:52,766,951,952
13:32:52,766,951,952
13:32:52,767,951,952
13:32:52,767,951,952
13:32:52,767,951,952
13:32:52,767,951,952
13:32:52,767,951,952
13:32:52,768,951,952
13:32:52,768,951,952
13:32:52,768,951,952
13:32:52,768,951,952
13:32:52,768,951,952
13:32:52,769,951,952
13:32:52,769,951,952
13:32:52,769,951,952
13:32:52,769,951,952
13:32:52,769,951,952
13:32:52,770,951,952
13:32:52,770,951,952
13:32:52,770,951,952
13:32:52,770,951,952
13:32:52,770,951,952
13:32:52,771,951,952
13:32:52,771,951,952
13:32:52,771,951,952
13:32:52,771,951,952
13:32:52,771,951,952
13:32:52,772,951,952
13:32:52,772,951,952
13:32:52,772,951,952
13:32:52,772,951,952
13:32:52,772,951,952
13:32:52,772,951,952
13:32:53,773,951,952
13:32:53,773,951,952
13:32:53,773,951,952
13:32:53,773,951,952
13:32:53,773,951,952
13:32:53,774,951,952
13:32:53,774,951,952
13:32:53,774,951,952
13:32:53,774,951,952
13:32:53,774,951,952
13:32:53,774,951,952
13:32:53,775,951,952
13:32:53,775,951,952
13:32:53,775,951,952
13:32:53,775,951,952
13:32:53,775,951,952
13:32:53,776,951,952
13:32:53,776,951,952
13:32:53,776,951,952
13:32:53,776,951,952
13:32:53,776,951,952
13:32:53,776,951,952
13:32:53,777,951,952
13:32:53,777,951,952
13:32:53,777,951,952
13:32:53,777,951,952
13:32:53,777,951,952
13:32:53,778,951,952
13:32:53,778,951,952
13:32:53,778,951,952
13:32:53,778,951,952
13:32:53,778,951,952
13:32:53,778,951,952
13:32:53,779,951,952
13:32:53,779,951,952
13:32:53,779,951,952
13:32:53,779,951,952
13:32:53,779,951,952
13:32:53,780,951,952
13:32:53,780,951,952
13:32:53,780,951,952
13:32:53,780,951,952
13:32:53,780,951,952
13:32:53,780,951,952
13:32:53,781,951,952
13:32:53,781,951,952
13:32:53,781,951,952
13:32:53,781,951,952
13:32:53,781,951,952
13:32:53,782,951,952
13:32:53,782,951,952
13:32:53,782,951,952
13:32:53,782,951,952
13:32:53,782,951,952
13:32:53,782,951,952
13:32:53,783,951,952
13:32:53,783,951,952
13:32:53,783,951,952
13:32:53,783,951,952
13:32:53,783,951,952
13:32:53,784,951,952
